  0.0000000E+00 -6.778425802685049E-003
   1.000000     -6.428671921881382E-003
   2.000000     -6.084415783786614E-003
   3.000000     -5.745670404728659E-003
   4.000000     -5.412449424121584E-003
   5.000000     -5.084767148715985E-003
   6.000000     -4.762638601132838E-003
   7.000000     -4.446079573211248E-003
   8.000000     -4.135106684785499E-003
   9.000000     -3.829737448612239E-003
   10.00000     -3.529990342268976E-003
   11.00000     -3.235884888003045E-003
   12.00000     -2.947441741664548E-003
   13.00000     -2.664682792068564E-003
   14.00000     -2.387631272374814E-003
   15.00000     -2.116311885377851E-003
   16.00000     -1.850750944973439E-003
   17.00000     -1.590976536530569E-003
   18.00000     -1.337018699473543E-003
   19.00000     -1.088909636107282E-003
   20.00000     -8.466839516422272E-004
   21.00000     -6.103789315542768E-004
   22.00000     -3.800348639408430E-004
   23.00000     -1.556954165298489E-004
