  0.0000000E+00 -1.008295864357480E-002
   1.000000     -9.713593589807218E-003
   2.000000     -9.349531877060337E-003
   3.000000     -8.990780304433767E-003
   4.000000     -8.637345952166184E-003
   5.000000     -8.289236198495586E-003
   6.000000     -7.946458737868946E-003
   7.000000     -7.609021600650506E-003
   8.000000     -7.276933174477701E-003
   9.000000     -6.950202227441047E-003
   10.00000     -6.628837933287567E-003
   11.00000     -6.312849898878329E-003
   12.00000     -6.002248194148361E-003
   13.00000     -5.697043384868468E-003
   14.00000     -5.397246568542337E-003
   15.00000     -5.102869413824230E-003
   16.00000     -4.813924203897582E-003
   17.00000     -4.530423884330992E-003
   18.00000     -4.252382116004784E-003
   19.00000     -3.979813333796097E-003
   20.00000     -3.712732811839357E-003
   21.00000     -3.451156736304478E-003
   22.00000     -3.195102286822100E-003
   23.00000     -2.944587727878954E-003
   24.00000     -2.699632511775770E-003
   25.00000     -2.460257395039855E-003
   26.00000     -2.226484570590634E-003
   27.00000     -1.998337818432067E-003
   28.00000     -1.775842678269066E-003
   29.00000     -1.559026648223761E-003
   30.00000     -1.347919414830086E-003
   31.00000     -1.142553120785511E-003
   32.00000     -9.429626786288317E-004
   33.00000     -7.491861407643737E-004
   34.00000     -5.612651392522776E-004
   35.00000     -3.792454128650336E-004
   36.00000     -2.031774445267467E-004
   37.00000     -3.311724011483885E-005
