  0.0000000E+00 -1.159487987015905E-002
   1.000000     -1.121694669227059E-002
   2.000000     -1.084424132074345E-002
   3.000000     -1.047676846389203E-002
   4.000000     -1.011453301335215E-002
   5.000000     -9.757540054329527E-003
   6.000000     -9.405794876608767E-003
   7.000000     -9.059302986397582E-003
   8.000000     -8.718070119080788E-003
   9.000000     -8.382102252982518E-003
   10.00000     -8.051405624223670E-003
   11.00000     -7.725986742800655E-003
   12.00000     -7.405852410001371E-003
   13.00000     -7.091009737304221E-003
   14.00000     -6.781466166921994E-003
   15.00000     -6.477229494169922E-003
   16.00000     -6.178307891868238E-003
   17.00000     -5.884709937010157E-003
   18.00000     -5.596444639970602E-003
   19.00000     -5.313521476557108E-003
   20.00000     -5.035950423265632E-003
   21.00000     -4.763741996145630E-003
   22.00000     -4.496907293748291E-003
   23.00000     -4.235458044716380E-003
   24.00000     -3.979406660649346E-003
   25.00000     -3.728766295007523E-003
   26.00000     -3.483550908936247E-003
   27.00000     -3.243775345067629E-003
   28.00000     -3.009455410541431E-003
   29.00000     -2.780607970745722E-003
   30.00000     -2.557251055565616E-003
   31.00000     -2.339403980313109E-003
   32.00000     -2.127087483978450E-003
   33.00000     -1.920323888039561E-003
   34.00000     -1.719137279824900E-003
   35.00000     -1.523553725406420E-003
   36.00000     -1.333601518265926E-003
   37.00000     -1.149311471652172E-003
   38.00000     -9.707172647648580E-004
   39.00000     -7.978558558934939E-004
   40.00000     -6.307679797184040E-004
   41.00000     -4.694987516456643E-004
   42.00000     -3.140984100260194E-004
   43.00000     -1.646232385850724E-004
   44.00000     -2.113672822648977E-005
