  0.0000000E+00 -1.383006149724893E-002
   1.000000     -1.343986774775554E-002
   2.000000     -1.305480223001228E-002
   3.000000     -1.267486716316361E-002
   4.000000     -1.230006484592165E-002
   5.000000     -1.193039766060599E-002
   6.000000     -1.156586807744508E-002
   7.000000     -1.120647865917972E-002
   8.000000     -1.085223206597441E-002
   9.000000     -1.050313106067574E-002
   10.00000     -1.015917851444632E-002
   11.00000     -9.820377412803803E-003
   12.00000     -9.486730862105306E-003
   13.00000     -9.158242096518112E-003
   14.00000     -8.834914485520512E-003
   15.00000     -8.516751541987356E-003
   16.00000     -8.203756930912236E-003
   17.00000     -7.895934478834925E-003
   18.00000     -7.593288184044923E-003
   19.00000     -7.295822227637747E-003
   20.00000     -7.003540985519727E-003
   21.00000     -6.716449041458636E-003
   22.00000     -6.434551201302509E-003
   23.00000     -6.157852508492311E-003
   24.00000     -5.886358261020416E-003
   25.00000     -5.620074030008233E-003
   26.00000     -5.359005680095105E-003
   27.00000     -5.103159391867632E-003
   28.00000     -4.852541686583810E-003
   29.00000     -4.607159453498932E-003
   30.00000     -4.367019980134130E-003
   31.00000     -4.132130985898107E-003
   32.00000     -3.902500659535494E-003
   33.00000     -3.678137700958864E-003
   34.00000     -3.459051368123009E-003
   35.00000     -3.245251529720679E-003
   36.00000     -3.036748724631762E-003
   37.00000     -2.833554229238164E-003
   38.00000     -2.635680133946663E-003
   39.00000     -2.443139430548009E-003
   40.00000     -2.255946112399622E-003
   41.00000     -2.074115289868595E-003
   42.00000     -1.897663324062953E-003
   43.00000     -1.726607982615193E-003
   44.00000     -1.560968622276200E-003
   45.00000     -1.400766404350691E-003
   46.00000     -1.246024550733275E-003
   47.00000     -1.096768650617995E-003
   48.00000     -9.530270311324120E-004
   49.00000     -8.148312095667921E-004
   50.00000     -6.822164511148317E-004
   51.00000     -5.552224650673610E-004
   52.00000     -4.338942856747862E-004
   53.00000     -3.182834039530621E-004
   54.00000     -2.084492478149327E-004
   55.00000     -1.044611577184228E-004
   56.00000     -6.401087766413391E-006
