  0.0000000E+00 -1.329816200980252E-002
   1.000000     -1.291084441047955E-002
   2.000000     -1.252867756023878E-002
   3.000000     -1.215166421498424E-002
   4.000000     -1.177980723132134E-002
   5.000000     -1.141310957178982E-002
   6.000000     -1.105157431044267E-002
   7.000000     -1.069520463881589E-002
   8.000000     -1.034400387232379E-002
   9.000000     -9.997975457108930E-003
   10.00000     -9.657122977395958E-003
   11.00000     -9.321450163391833E-003
   12.00000     -8.990960899784161E-003
   13.00000     -8.665659234895737E-003
   14.00000     -8.345549390558831E-003
   15.00000     -8.030635772779378E-003
   16.00000     -7.720922983273828E-003
   17.00000     -7.416415831964549E-003
   18.00000     -7.117119350541989E-003
   19.00000     -6.823038807198398E-003
   20.00000     -6.534179722670562E-003
   21.00000     -6.250547887739559E-003
   22.00000     -5.972149382341914E-003
   23.00000     -5.698990596502400E-003
   24.00000     -5.431078253289852E-003
   25.00000     -5.168419434057067E-003
   26.00000     -4.911021606248413E-003
   27.00000     -4.658892654114138E-003
   28.00000     -4.412040912711333E-003
   29.00000     -4.170475205652707E-003
   30.00000     -3.934204887121136E-003
   31.00000     -3.703239888776446E-003
   32.00000     -3.477590772281466E-003
   33.00000     -3.257268788316506E-003
   34.00000     -3.042285943110846E-003
   35.00000     -2.832655073730657E-003
   36.00000     -2.628389933608045E-003
   37.00000     -2.429505290119452E-003
   38.00000     -2.236017036409090E-003
   39.00000     -2.047942320165340E-003
   40.00000     -1.865299692692551E-003
   41.00000     -1.688109282454097E-003
   42.00000     -1.516392998341575E-003
   43.00000     -1.350174769350300E-003
   44.00000     -1.189480829236396E-003
   45.00000     -1.034340057295299E-003
   46.00000     -8.847843899120775E-004
   47.00000     -7.408493224160534E-004
   48.00000     -6.025745276827373E-004
   49.00000     -4.700046278974075E-004
   50.00000     -3.431901705922707E-004
   51.00000     -2.221888822630545E-004
   52.00000     -1.070673073383772E-004
