  0.0000000E+00 -1.060899464795240E-002
   1.000000     -1.023662185003090E-002
   2.000000     -9.869525282289526E-003
   3.000000     -9.507710972975439E-003
   4.000000     -9.151185194330084E-003
   5.000000     -8.799954476864521E-003
   6.000000     -8.454025624743738E-003
   7.000000     -8.113405732402733E-003
   8.000000     -7.778102202509014E-003
   9.000000     -7.448122765417738E-003
   10.00000     -7.123475500276590E-003
   11.00000     -6.804168857950176E-003
   12.00000     -6.490211685980502E-003
   13.00000     -6.181613255794968E-003
   14.00000     -5.878383292440218E-003
   15.00000     -5.580532007122426E-003
   16.00000     -5.288070132909379E-003
   17.00000     -5.001008963982199E-003
   18.00000     -4.719360398884055E-003
   19.00000     -4.443136988300735E-003
   20.00000     -4.172351987970922E-003
   21.00000     -3.907019417451029E-003
   22.00000     -3.647154125552284E-003
   23.00000     -3.392771863445105E-003
   24.00000     -3.143889366582197E-003
   25.00000     -2.900524446823787E-003
   26.00000     -2.662696096410479E-003
   27.00000     -2.430424605767916E-003
   28.00000     -2.203731697533881E-003
   29.00000     -1.982640679726855E-003
   30.00000     -1.767176621624648E-003
   31.00000     -1.557366556767474E-003
   32.00000     -1.353239718572553E-003
   33.00000     -1.154827815456533E-003
   34.00000     -9.621653542029275E-004
   35.00000     -7.752900227712461E-004
   36.00000     -5.942431470404953E-004
   37.00000     -4.190702405042059E-004
   38.00000     -2.498216721928193E-004
   39.00000     -8.655348693880151E-005
