  0.0000000E+00 -1.487363120237682E-002
   1.000000     -1.447786563960113E-002
   2.000000     -1.408718606253953E-002
   3.000000     -1.370159372385829E-002
   4.000000     -1.332108991954205E-002
   5.000000     -1.294567599100687E-002
   6.000000     -1.257535332733312E-002
   7.000000     -1.221012336765271E-002
   8.000000     -1.184998760368999E-002
   9.000000     -1.149494758246954E-002
   10.00000     -1.114500490920820E-002
   11.00000     -1.080016125040599E-002
   12.00000     -1.046041833715034E-002
   13.00000     -1.012577796865519E-002
   14.00000     -9.796242016056498E-003
   15.00000     -9.471812426482144E-003
   16.00000     -9.152491227426387E-003
   17.00000     -8.838280531457928E-003
   18.00000     -8.529182541286840E-003
   19.00000     -8.225199555232463E-003
   20.00000     -7.926333973127839E-003
   21.00000     -7.632588302705648E-003
   22.00000     -7.343965166513138E-003
   23.00000     -7.060467309416740E-003
   24.00000     -6.782097606751309E-003
   25.00000     -6.508859073192503E-003
   26.00000     -6.240754872425334E-003
   27.00000     -5.977788327706041E-003
   28.00000     -5.719962933417169E-003
   29.00000     -5.467282367733921E-003
   30.00000     -5.219750506540117E-003
   31.00000     -4.977371438747870E-003
   32.00000     -4.740149483197872E-003
   33.00000     -4.508089207355856E-003
   34.00000     -4.281195448034493E-003
   35.00000     -4.059473334433609E-003
   36.00000     -3.842928313818188E-003
   37.00000     -3.631566180224955E-003
   38.00000     -3.425393106651496E-003
   39.00000     -3.224415681266155E-003
   40.00000     -3.028640948284778E-003
   41.00000     -2.838076454281311E-003
   42.00000     -2.652730300859294E-003
   43.00000     -2.472611204809272E-003
   44.00000     -2.297728567119498E-003
   45.00000     -2.128092552518564E-003
   46.00000     -1.963714181630213E-003
   47.00000     -1.804605438324186E-003
   48.00000     -1.650779395518608E-003
   49.00000     -1.502250363553522E-003
   50.00000     -1.359034066422209E-003
   51.00000     -1.221147852693038E-003
   52.00000     -1.088610950085785E-003
   53.00000     -9.614447755933506E-004
   54.00000     -8.396733171651419E-004
   55.00000     -7.233236088696676E-004
   56.00000     -6.124263300723641E-004
   57.00000     -5.070165720362876E-004
   58.00000     -4.071348350905429E-004
   59.00000     -3.128283506569578E-004
   60.00000     -2.241528732931316E-004
   61.00000     -1.411751743342185E-004
   62.00000     -6.397662264508214E-005
