  0.0000000E+00 -9.274858101554737E-003
   1.000000     -8.910171544181019E-003
   2.000000     -8.550831844481081E-003
   3.000000     -8.196847087326301E-003
   4.000000     -7.848225703380745E-003
   5.000000     -7.504976490666500E-003
   6.000000     -7.167108637939151E-003
   7.000000     -6.834631750064151E-003
   8.000000     -6.507555875619387E-003
   9.000000     -6.185891536966680E-003
   10.00000     -5.869649763080752E-003
   11.00000     -5.558842125455759E-003
   12.00000     -5.253480777461888E-003
   13.00000     -4.953578497577871E-003
   14.00000     -4.659148736986995E-003
   15.00000     -4.370205672108465E-003
   16.00000     -4.086764262722089E-003
   17.00000     -3.808840316449229E-003
   18.00000     -3.536450560499152E-003
   19.00000     -3.269612721730488E-003
   20.00000     -3.008345616279916E-003
   21.00000     -2.752669250243146E-003
   22.00000     -2.502604933176803E-003
   23.00000     -2.258175406548604E-003
   24.00000     -2.019404989702564E-003
   25.00000     -1.786319746457110E-003
   26.00000     -1.558947676159869E-003
   27.00000     -1.337318933900688E-003
   28.00000     -1.121466085738699E-003
   29.00000     -9.114244062770525E-004
   30.00000     -7.072322278671296E-004
   31.00000     -5.089313533086862E-004
   32.00000     -3.165675473860420E-004
   33.00000     -1.301911273122059E-004
