  0.0000000E+00 -1.155860328308642E-002
   1.000000     -1.118087298136777E-002
   2.000000     -1.080837221532413E-002
   3.000000     -1.044110573916093E-002
   4.000000     -1.007907849244971E-002
   5.000000     -9.722295610510885E-003
   6.000000     -9.370762435563116E-003
   7.000000     -9.024484528722331E-003
   8.000000     -8.683467682926221E-003
   9.000000     -8.347717936877332E-003
   10.00000     -8.017241590104588E-003
   11.00000     -7.692045219258419E-003
   12.00000     -7.372135695771906E-003
   13.00000     -7.057520205020068E-003
   14.00000     -6.748206267158197E-003
   15.00000     -6.444201759810949E-003
   16.00000     -6.145514942830530E-003
   17.00000     -5.852154485358563E-003
   18.00000     -5.564129495472767E-003
   19.00000     -5.281449552728869E-003
   20.00000     -5.004124743959201E-003
   21.00000     -4.732165702749895E-003
   22.00000     -4.465583653079999E-003
   23.00000     -4.204390457682549E-003
   24.00000     -3.948598671790137E-003
   25.00000     -3.698221603036001E-003
   26.00000     -3.453273378414952E-003
   27.00000     -3.213769019386088E-003
   28.00000     -2.979724526392933E-003
   29.00000     -2.751156974330932E-003
   30.00000     -2.528084620806581E-003
   31.00000     -2.310527029409997E-003
   32.00000     -2.098505210717310E-003
   33.00000     -1.892041784350403E-003
   34.00000     -1.691161166202051E-003
   35.00000     -1.495889785954784E-003
   36.00000     -1.306256341327969E-003
   37.00000     -1.122292097226414E-003
   38.00000     -9.440312402635044E-004
   39.00000     -7.715113022453792E-004
   40.00000     -6.047736704474623E-004
   41.00000     -4.438642084250692E-004
   42.00000     -2.888340194429415E-004
   43.00000     -1.397403966283133E-004
