  0.0000000E+00 -1.622683550710414E-002
   1.000000     -1.582397857896699E-002
   2.000000     -1.542615635360568E-002
   3.000000     -1.503336898065654E-002
   4.000000     -1.464561661470059E-002
   5.000000     -1.426289941549758E-002
   6.000000     -1.388521754822392E-002
   7.000000     -1.351257118372819E-002
   8.000000     -1.314496049880828E-002
   9.000000     -1.278238567649543E-002
   10.00000     -1.242484690636199E-002
   11.00000     -1.207234438485215E-002
   12.00000     -1.172487831562568E-002
   13.00000     -1.138244890993203E-002
   14.00000     -1.104505638700387E-002
   15.00000     -1.071270097448275E-002
   16.00000     -1.038538290886969E-002
   17.00000     -1.006310243600738E-002
   18.00000     -9.745859811603275E-003
   19.00000     -9.433655301779226E-003
   20.00000     -9.126489183672872E-003
   21.00000     -8.824361746077444E-003
   22.00000     -8.527273290130170E-003
   23.00000     -8.235224130059586E-003
   24.00000     -7.948214593983580E-003
   25.00000     -7.666245024778187E-003
   26.00000     -7.389315781015180E-003
   27.00000     -7.117427237976521E-003
   28.00000     -6.850579788756130E-003
   29.00000     -6.588773845457402E-003
   30.00000     -6.332009840494460E-003
   31.00000     -6.080288228012652E-003
   32.00000     -5.833609485439620E-003
   33.00000     -5.591974115180276E-003
   34.00000     -5.355382646475563E-003
   35.00000     -5.123835637443289E-003
   36.00000     -4.897333677324904E-003
   37.00000     -4.675877388960165E-003
   38.00000     -4.459467431523964E-003
   39.00000     -4.248104503558767E-003
   40.00000     -4.041789346339380E-003
   41.00000     -3.840522747619601E-003
   42.00000     -3.644305545816538E-003
   43.00000     -3.453138634691402E-003
   44.00000     -3.267022968606531E-003
   45.00000     -3.085959568447062E-003
   46.00000     -2.909949528311131E-003
   47.00000     -2.738994023098349E-003
   48.00000     -2.573094317146103E-003
   49.00000     -2.412251774100244E-003
   50.00000     -2.256467868241714E-003
   51.00000     -2.105744197543438E-003
   52.00000     -1.960082498795115E-003
   53.00000     -1.819484665209906E-003
   54.00000     -1.683952767037836E-003
   55.00000     -1.553489075839131E-003
   56.00000     -1.428096093250387E-003
   57.00000     -1.307776585314098E-003
   58.00000     -1.192533623751005E-003
   59.00000     -1.082370635990287E-003
   60.00000     -9.772914663569159E-004
   61.00000     -8.773004516427793E-004
   62.00000     -7.824025154597633E-004
   63.00000     -6.926032874652282E-004
   64.00000     -6.079092560546017E-004
   65.00000     -5.283279668879630E-004
   66.00000     -4.538682854630473E-004
   67.00000     -3.845407512581972E-004
   68.00000     -3.203580663011152E-004
   69.00000     -2.613357872599607E-004
   70.00000     -2.074933371301554E-004
   71.00000     -1.588555413801959E-004
   72.00000     -1.154550727350659E-004
   73.00000     -7.733658241067469E-005
   74.00000     -4.456425924169258E-005
   75.00000     -1.723730057391052E-005
