  0.0000000E+00 -7.905109971710834E-003
   1.000000     -7.548522896598243E-003
   2.000000     -7.197362136751751E-003
   3.000000     -6.851638281238550E-003
   4.000000     -6.511362400102146E-003
   5.000000     -6.176546076523062E-003
   6.000000     -5.847201441883847E-003
   7.000000     -5.523341214093994E-003
   8.000000     -5.204978739544916E-003
   9.000000     -4.892128039152113E-003
   10.00000     -4.584803858988900E-003
   11.00000     -4.283021726106432E-003
   12.00000     -3.986798010220583E-003
   13.00000     -3.696149992067918E-003
   14.00000     -3.411095939360243E-003
   15.00000     -3.131655191431367E-003
   16.00000     -2.857848253868687E-003
   17.00000     -2.589696904658139E-003
   18.00000     -2.327224313666016E-003
   19.00000     -2.070455177638613E-003
   20.00000     -1.819415873354833E-003
   21.00000     -1.574134632119900E-003
   22.00000     -1.334641739497223E-003
   23.00000     -1.100969765070746E-003
   24.00000     -8.731538281777728E-004
   25.00000     -6.512319070368302E-004
   26.00000     -4.352452006372151E-004
   27.00000     -2.252385553271988E-004
   28.00000     -2.126097147089326E-005
