  0.0000000E+00 -8.420579340921049E-003
   1.000000     -8.060918385181250E-003
   2.000000     -7.706652950462610E-003
   3.000000     -7.357792631083774E-003
   4.000000     -7.014347447212821E-003
   5.000000     -6.676327872589682E-003
   6.000000     -6.343744864686917E-003
   7.000000     -6.016609897584855E-003
   8.000000     -5.694934997871396E-003
   9.000000     -5.378732783924907E-003
   10.00000     -5.068016508994259E-003
   11.00000     -4.762800108539638E-003
   12.00000     -4.463098252384333E-003
   13.00000     -4.168926402303898E-003
   14.00000     -3.880300875784102E-003
   15.00000     -3.597238916805876E-003
   16.00000     -3.319758774653589E-003
   17.00000     -3.047879791929271E-003
   18.00000     -2.781622503166558E-003
   19.00000     -2.521008745704197E-003
   20.00000     -2.266061784801987E-003
   21.00000     -2.016806455385222E-003
   22.00000     -1.773269323303677E-003
   23.00000     -1.535478869621845E-003
   24.00000     -1.303465702250815E-003
   25.00000     -1.077262800253442E-003
   26.00000     -8.569057974640291E-004
   27.00000     -6.424333137740398E-004
   28.00000     -4.338873446845362E-004
   29.00000     -2.313137227252627E-004
   30.00000     -3.476266839094474E-005
