  0.0000000E+00 -3.765313422799123E-003
   1.000000     -3.434691506262702E-003
   2.000000     -3.109791960142603E-003
   3.000000     -2.790636563566666E-003
   4.000000     -2.477248314485301E-003
   5.000000     -2.169651533136692E-003
   6.000000     -1.867871977662129E-003
   7.000000     -1.571936973724332E-003
   8.000000     -1.281875560347784E-003
   9.000000     -9.977186546333431E-004
   10.00000     -7.194992385428996E-004
   11.00000     -4.472525716369043E-004
   12.00000     -1.810164344984194E-004
