  0.0000000E+00 -1.126364867349056E-002
   1.000000     -1.088757272819923E-002
   2.000000     -1.051674052476866E-002
   3.000000     -1.015115719787646E-002
   4.000000     -9.790828084707730E-003
   5.000000     -9.435758736450649E-003
   6.000000     -9.085954930652423E-003
   7.000000     -8.741422684535446E-003
   8.000000     -8.402168269351222E-003
   9.000000     -8.068198225888938E-003
   10.00000     -7.739519381246176E-003
   11.00000     -7.416138866996439E-003
   12.00000     -7.098064138903640E-003
   13.00000     -6.785302998346731E-003
   14.00000     -6.477863615648565E-003
   15.00000     -6.175754555519019E-003
   16.00000     -5.878984804862328E-003
   17.00000     -5.587563803226617E-003
   18.00000     -5.301501476218740E-003
   19.00000     -5.020808272250794E-003
   20.00000     -4.745495203048304E-003
   21.00000     -4.475573888412972E-003
   22.00000     -4.211056605812981E-003
   23.00000     -3.951956345471437E-003
   24.00000     -3.698286871741203E-003
   25.00000     -3.450062791687059E-003
   26.00000     -3.207299631972687E-003
   27.00000     -2.970013925350933E-003
   28.00000     -2.738223308315058E-003
   29.00000     -2.511946631778251E-003
   30.00000     -2.291204087042093E-003
   31.00000     -2.076017349807786E-003
   32.00000     -1.866409745602554E-003
   33.00000     -1.662406440786527E-003
   34.00000     -1.464034664329353E-003
   35.00000     -1.271323966868998E-003
   36.00000     -1.084306525313814E-003
   37.00000     -9.030175035669812E-004
   38.00000     -7.274954830829136E-004
   39.00000     -5.577829812314705E-004
   40.00000     -3.939270813789026E-004
   41.00000     -2.359802069528529E-004
   42.00000     -8.400108379504660E-005
