  0.0000000E+00 -1.632818988686253E-002
   1.000000     -1.592480765252391E-002
   2.000000     -1.552645642777706E-002
   3.000000     -1.513313628576044E-002
   4.000000     -1.474484730202117E-002
   5.000000     -1.436158955462908E-002
   6.000000     -1.398336312429271E-002
   7.000000     -1.361016809448159E-002
   8.000000     -1.324200455156207E-002
   9.000000     -1.287887258493340E-002
   10.00000     -1.252077228717929E-002
   11.00000     -1.216770375422684E-002
   12.00000     -1.181966708551108E-002
   13.00000     -1.147666238415997E-002
   14.00000     -1.113868975718248E-002
   15.00000     -1.080574931567430E-002
   16.00000     -1.047784117503692E-002
   17.00000     -1.015496545521102E-002
   18.00000     -9.837122280926902E-003
   19.00000     -9.524311781972987E-003
   20.00000     -9.216534093484937E-003
   21.00000     -8.913789356253360E-003
   22.00000     -8.616077717058999E-003
   23.00000     -8.323399329029334E-003
   24.00000     -8.035754352026052E-003
   25.00000     -7.753142953063201E-003
   26.00000     -7.475565306757115E-003
   27.00000     -7.203021595816813E-003
   28.00000     -6.935512011571399E-003
   29.00000     -6.673036754548123E-003
   30.00000     -6.415596035096247E-003
   31.00000     -6.163190074069610E-003
   32.00000     -5.915819103568327E-003
   33.00000     -5.673483367754450E-003
   34.00000     -5.436183123741018E-003
   35.00000     -5.203918642568552E-003
   36.00000     -4.976690210278605E-003
   37.00000     -4.754498129097388E-003
   38.00000     -4.537342718741464E-003
   39.00000     -4.325224317862904E-003
   40.00000     -4.118143285652099E-003
   41.00000     -3.916100003620941E-003
   42.00000     -3.719094877588959E-003
   43.00000     -3.527128339906028E-003
   44.00000     -3.340200851942220E-003
   45.00000     -3.158312906890048E-003
   46.00000     -2.981465032924921E-003
   47.00000     -2.809657796783114E-003
   48.00000     -2.642891807827293E-003
   49.00000     -2.481167722683665E-003
   50.00000     -2.324486250551563E-003
   51.00000     -2.172848159311008E-003
   52.00000     -2.026254282578492E-003
   53.00000     -1.884705527899793E-003
   54.00000     -1.748202886313726E-003
   55.00000     -1.616747443576096E-003
   56.00000     -1.490340393416483E-003
   57.00000     -1.368983053296244E-003
   58.00000     -1.252676883272689E-003
   59.00000     -1.141423508757345E-003
   60.00000     -1.035224748202280E-003
   61.00000     -9.340826470912165E-004
   62.00000     -8.379995200953724E-004
   63.00000     -7.469780039374928E-004
   64.00000     -6.610211245077221E-004
   65.00000     -5.801323832567087E-004
   66.00000     -5.043158701364160E-004
   67.00000     -4.335764138602533E-004
   68.00000     -3.679197858617573E-004
   69.00000     -3.073529836224077E-004
   70.00000     -2.518846350442173E-004
   71.00000     -2.015255943789753E-004
   72.00000     -1.562898550836669E-004
   73.00000     -1.161960164485109E-004
   74.00000     -8.126978690203302E-005
   75.00000     -5.154861155416129E-005
   76.00000     -2.709123264248690E-005
   77.00000     -8.001092976484010E-006
