  0.0000000E+00 -1.636551045084661E-002
   1.000000     -1.596193498901000E-002
   2.000000     -1.556338918184218E-002
   3.000000     -1.516987307451431E-002
   4.000000     -1.478138671368423E-002
   5.000000     -1.439793014756714E-002
   6.000000     -1.401950342600277E-002
   7.000000     -1.364610660053683E-002
   8.000000     -1.327773972449926E-002
   9.000000     -1.291440285309243E-002
   10.00000     -1.255609604347984E-002
   11.00000     -1.220281935488810E-002
   12.00000     -1.185457284870745E-002
   13.00000     -1.151135658860192E-002
   14.00000     -1.117317064063011E-002
   15.00000     -1.084001507336914E-002
   16.00000     -1.051188995804983E-002
   17.00000     -1.018879536869935E-002
   18.00000     -9.870731382297958E-003
   19.00000     -9.557698078940908E-003
   20.00000     -9.249695542018212E-003
   21.00000     -8.946723858403843E-003
   22.00000     -8.648783118659820E-003
   23.00000     -8.355873417258153E-003
   24.00000     -8.067994852816960E-003
   25.00000     -7.785147528358171E-003
   26.00000     -7.507331551583256E-003
   27.00000     -7.234547035175828E-003
   28.00000     -6.966794097123016E-003
   29.00000     -6.704072861072924E-003
   30.00000     -6.446383456715978E-003
   31.00000     -6.193726020203501E-003
   32.00000     -5.946100694604170E-003
   33.00000     -5.703507630403146E-003
   34.00000     -5.465946986046290E-003
   35.00000     -5.233418928540437E-003
   36.00000     -5.005923634110020E-003
   37.00000     -4.783461288921970E-003
   38.00000     -4.566032089886160E-003
   39.00000     -4.353636245538466E-003
   40.00000     -4.146273977021898E-003
   41.00000     -3.943945519177362E-003
   42.00000     -3.746651121758188E-003
   43.00000     -3.554391050785713E-003
   44.00000     -3.367165590073119E-003
   45.00000     -3.184975042933591E-003
   46.00000     -3.007819734107600E-003
   47.00000     -2.835700011945814E-003
   48.00000     -2.668616250884717E-003
   49.00000     -2.506568854269541E-003
   50.00000     -2.349558257584277E-003
   51.00000     -2.197584932163525E-003
   52.00000     -2.050649389477008E-003
   53.00000     -1.908752186100688E-003
   54.00000     -1.771893929510373E-003
   55.00000     -1.640075284877752E-003
   56.00000     -1.513296983083806E-003
   57.00000     -1.391559830230922E-003
   58.00000     -1.274864719014730E-003
   59.00000     -1.163212642418196E-003
   60.00000     -1.056604710339340E-003
   61.00000     -9.550421699633285E-004
   62.00000     -8.585264309667705E-004
   63.00000     -7.670590970389189E-004
   64.00000     -6.806420057786826E-004
   65.00000     -5.992772798682826E-004
   66.00000     -5.229673937008515E-004
   67.00000     -4.517152616011665E-004
   68.00000     -3.855243569000472E-004
   69.00000     -3.243988762367020E-004
   70.00000     -2.683439721447901E-004
   71.00000     -2.173660923768202E-004
   72.00000     -1.714734931143364E-004
   73.00000     -1.306770500360753E-004
   74.00000     -9.499161246014239E-005
   75.00000     -6.443843026137795E-005
   76.00000     -3.904994049965025E-005
   77.00000     -1.888061108847390E-005
   78.00000     -4.037749486785952E-006
