  0.0000000E+00 -1.554597083263167E-002
   1.000000     -1.514666358377327E-002
   2.000000     -1.475241637124830E-002
   3.000000     -1.436322988003878E-002
   4.000000     -1.397910481828668E-002
   5.000000     -1.360004191838962E-002
   6.000000     -1.322604193816756E-002
   7.000000     -1.285710566209559E-002
   8.000000     -1.249323390262324E-002
   9.000000     -1.213442750156834E-002
   10.00000     -1.178068733161295E-002
   11.00000     -1.143201429788901E-002
   12.00000     -1.108840933967790E-002
   13.00000     -1.074987343222000E-002
   14.00000     -1.041640758865416E-002
   15.00000     -1.008801286209493E-002
   16.00000     -9.764690347849485E-003
   17.00000     -9.446441185810270E-003
   18.00000     -9.133266563012834E-003
   19.00000     -8.825167716392905E-003
   20.00000     -8.522145935752736E-003
   21.00000     -8.224202566958511E-003
   22.00000     -7.931339015395210E-003
   23.00000     -7.643556749696328E-003
   24.00000     -7.360857305786145E-003
   25.00000     -7.083242291257731E-003
   26.00000     -6.810713390132791E-003
   27.00000     -6.543272368028659E-003
   28.00000     -6.280921077795771E-003
   29.00000     -6.023661465666204E-003
   30.00000     -5.771495577973457E-003
   31.00000     -5.524425568515069E-003
   32.00000     -5.282453706630441E-003
   33.00000     -5.045582386085265E-003
   34.00000     -4.813814134861965E-003
   35.00000     -4.587151625972682E-003
   36.00000     -4.365597689433339E-003
   37.00000     -4.149155325549868E-003
   38.00000     -3.937827719706575E-003
   39.00000     -3.731618258866798E-003
   40.00000     -3.530530550036509E-003
   41.00000     -3.334568440994513E-003
   42.00000     -3.143736043634347E-003
   43.00000     -2.958037760342906E-003
   44.00000     -2.777478313918055E-003
   45.00000     -2.602062781628861E-003
   46.00000     -2.431796634157051E-003
   47.00000     -2.266685780309604E-003
   48.00000     -2.106736618603770E-003
   49.00000     -1.951956097078465E-003
   50.00000     -1.802351783024436E-003
   51.00000     -1.657931944750006E-003
   52.00000     -1.518705648071131E-003
   53.00000     -1.384682870959376E-003
   54.00000     -1.255874640788830E-003
   55.00000     -1.132293199980950E-003
   56.00000     -1.013952207732729E-003
   57.00000     -9.008669881317733E-004
   58.00000     -7.930548387069833E-004
   59.00000     -6.905354188818453E-004
   60.00000     -5.933312458402827E-004
   61.00000     -5.014683375122646E-004
   62.00000     -4.149770614388383E-004
   63.00000     -3.338932789522035E-004
   64.00000     -2.582599253724014E-004
   65.00000     -1.881292563730271E-004
   66.00000     -1.235661550289755E-004
   67.00000     -6.465321578675734E-005
   68.00000     -1.149900335596974E-005
