  0.0000000E+00 -4.664508645067936E-003
   1.000000     -4.328036356667408E-003
   2.000000     -3.997213558558656E-003
   3.000000     -3.672058994736761E-003
   4.000000     -3.352592407702653E-003
   5.000000     -3.038834618598647E-003
   6.000000     -2.730807616203839E-003
   7.000000     -2.428534656050777E-003
   8.000000     -2.132040371169651E-003
   9.000000     -1.841350896228092E-003
   10.00000     -1.556494007185606E-003
   11.00000     -1.277499278994683E-003
   12.00000     -1.004398264396329E-003
   13.00000     -7.372246975139747E-004
   14.00000     -4.760147267576242E-004
   15.00000     -2.208071825922605E-004
