  0.0000000E+00 -1.478968231893480E-002
   1.000000     -1.439436157721965E-002
   2.000000     -1.400413012912426E-002
   3.000000     -1.361898930109193E-002
   4.000000     -1.323894046557274E-002
   5.000000     -1.286398504326449E-002
   6.000000     -1.249412450549770E-002
   7.000000     -1.212936037678301E-002
   8.000000     -1.176969423751359E-002
   9.000000     -1.141512772685886E-002
   10.00000     -1.106566254584796E-002
   11.00000     -1.072130046066797E-002
   12.00000     -1.038204330619003E-002
   13.00000     -1.004789298975172E-002
   14.00000     -9.718851495206333E-003
   15.00000     -9.394920887274328E-003
   16.00000     -9.076103316219008E-003
   17.00000     -8.762401022878261E-003
   18.00000     -8.453816344085312E-003
   19.00000     -8.150351718517879E-003
   20.00000     -7.852009693019571E-003
   21.00000     -7.558792929437549E-003
   22.00000     -7.270704212029285E-003
   23.00000     -6.987746455507387E-003
   24.00000     -6.709922713777384E-003
   25.00000     -6.437236189454405E-003
   26.00000     -6.169690244243223E-003
   27.00000     -5.907288410280548E-003
   28.00000     -5.650034402549899E-003
   29.00000     -5.397932132503129E-003
   30.00000     -5.150985723031129E-003
   31.00000     -4.909199524957273E-003
   32.00000     -4.672578135245999E-003
   33.00000     -4.441126417160005E-003
   34.00000     -4.214849522621968E-003
   35.00000     -3.993752917094952E-003
   36.00000     -3.777842407339227E-003
   37.00000     -3.567124172470792E-003
   38.00000     -3.361604798823764E-003
   39.00000     -3.161291319210361E-003
   40.00000     -2.966191257289978E-003
   41.00000     -2.776312677900160E-003
   42.00000     -2.591664244378546E-003
   43.00000     -2.412255284122565E-003
   44.00000     -2.238095863914063E-003
   45.00000     -2.069196876887358E-003
   46.00000     -1.905570143466112E-003
   47.00000     -1.747228529178985E-003
   48.00000     -1.594186083021023E-003
   49.00000     -1.446458201026832E-003
   50.00000     -1.304061821056204E-003
   51.00000     -1.167015656594447E-003
   52.00000     -1.035340479836264E-003
   53.00000     -9.090594677595013E-004
   54.00000     -7.881986297493729E-004
   55.00000     -6.727873423436205E-004
   56.00000     -5.628590269821399E-004
   57.00000     -4.584520222076491E-004
   58.00000     -3.596107258691692E-004
   59.00000     -2.663871214185536E-004
   60.00000     -1.788428662434152E-004
   61.00000     -9.705223037256062E-005
   62.00000     -2.110637465538051E-005
