  0.0000000E+00 -4.162420709353467E-003
   1.000000     -3.829199386694885E-003
   2.000000     -3.501667563804180E-003
   3.000000     -3.179845627621365E-003
   4.000000     -2.863755081081223E-003
   5.000000     -2.553418635500828E-003
   6.000000     -2.248860313524735E-003
   7.000000     -1.950105564194303E-003
   8.000000     -1.657181392006161E-003
   9.000000     -1.370116502176033E-003
   10.00000     -1.088941464767052E-003
   11.00000     -8.136889008930452E-004
   12.00000     -5.443936948878192E-004
   13.00000     -2.810932371984560E-004
   14.00000     -2.382770386257458E-005
