  0.0000000E+00 -1.293716163571500E-002
   1.000000     -1.255181048575790E-002
   2.000000     -1.217162576903515E-002
   3.000000     -1.179661062428139E-002
   4.000000     -1.142676830644026E-002
   5.000000     -1.106210219278371E-002
   6.000000     -1.070261578946485E-002
   7.000000     -1.034831273852920E-002
   8.000000     -9.999196825431695E-003
   9.000000     -9.655271987104072E-003
   10.00000     -9.316542320625641E-003
   11.00000     -8.983012092548077E-003
   12.00000     -8.654685748944155E-003
   13.00000     -8.331567926245044E-003
   14.00000     -8.013663462951178E-003
   15.00000     -7.700977412295560E-003
   16.00000     -7.393515055970525E-003
   17.00000     -7.091281919022205E-003
   18.00000     -6.794283786037318E-003
   19.00000     -6.502526718774687E-003
   20.00000     -6.216017075393996E-003
   21.00000     -5.934761531474592E-003
   22.00000     -5.658767103027335E-003
   23.00000     -5.388041171752825E-003
   24.00000     -5.122591512812157E-003
   25.00000     -4.862426325438378E-003
   26.00000     -4.607554266758730E-003
   27.00000     -4.357984489254371E-003
   28.00000     -4.113726682363025E-003
   29.00000     -3.874791118813073E-003
   30.00000     -3.641188706373558E-003
   31.00000     -3.412931045844661E-003
   32.00000     -3.190030496247843E-003
   33.00000     -2.972500248375323E-003
   34.00000     -2.760354408082909E-003
   35.00000     -2.553608090992761E-003
   36.00000     -2.352277530638394E-003
   37.00000     -2.156380202525945E-003
   38.00000     -1.965934967163469E-003
   39.00000     -1.780962235839519E-003
   40.00000     -1.601484163883035E-003
   41.00000     -1.427524877376244E-003
   42.00000     -1.259110740928926E-003
   43.00000     -1.096270676319998E-003
   44.00000     -9.390365447823299E-004
   45.00000     -7.874436097995845E-004
   46.00000     -6.415311030047698E-004
   47.00000     -5.013429239095056E-004
   48.00000     -3.669285160150633E-004
   49.00000     -2.383439794004045E-004
   50.00000     -1.156535066045120E-004
