  0.0000000E+00 -1.326881812217731E-002
   1.000000     -1.288165992640036E-002
   2.000000     -1.249965374225501E-002
   3.000000     -1.212280235618856E-002
   4.000000     -1.175110865657658E-002
   5.000000     -1.138457563902029E-002
   6.000000     -1.102320641200341E-002
   7.000000     -1.066700420294572E-002
   8.000000     -1.031597236468203E-002
   9.000000     -9.970114382406730E-003
   10.00000     -9.629433881133791E-003
   11.00000     -9.293934633703928E-003
   12.00000     -8.963620569404232E-003
   13.00000     -8.638495783253581E-003
   14.00000     -8.318564546019402E-003
   15.00000     -8.003831315034127E-003
   16.00000     -7.694300745903187E-003
   17.00000     -7.389977705186348E-003
   18.00000     -7.090867284157305E-003
   19.00000     -6.796974813766254E-003
   20.00000     -6.508305880923310E-003
   21.00000     -6.224866346267744E-003
   22.00000     -5.946662363581026E-003
   23.00000     -5.673700401046570E-003
   24.00000     -5.405987264574582E-003
   25.00000     -5.143530123450570E-003
   26.00000     -4.886336538600848E-003
   27.00000     -4.634414493815710E-003
   28.00000     -4.387772430330133E-003
   29.00000     -4.146419285215618E-003
   30.00000     -3.910364534131953E-003
   31.00000     -3.679618239063813E-003
   32.00000     -3.454191101798940E-003
   33.00000     -3.234094524025325E-003
   34.00000     -3.019340675113169E-003
   35.00000     -2.809942568842840E-003
   36.00000     -2.605914150608885E-003
   37.00000     -2.407270396948650E-003
   38.00000     -2.214027429657478E-003
   39.00000     -2.026202647270431E-003
   40.00000     -1.843814877347873E-003
   41.00000     -1.666884553867270E-003
   42.00000     -1.495433925137283E-003
   43.00000     -1.329487299122549E-003
   44.00000     -1.169071335039911E-003
   45.00000     -1.014215392747815E-003
   46.00000     -8.649519550991752E-004
   47.00000     -7.213171435210565E-004
   48.00000     -5.833513542968865E-004
   49.00000     -4.511000534640497E-004
   50.00000     -3.246147836550734E-004
   51.00000     -2.039544595650506E-004
   52.00000     -8.918706509989075E-005
