  0.0000000E+00 -8.512661657167788E-003
   1.000000     -8.152454925923376E-003
   2.000000     -7.797638331248197E-003
   3.000000     -7.448221296691806E-003
   4.000000     -7.104213662374759E-003
   5.000000     -6.765625711982914E-003
   6.000000     -6.432468202118748E-003
   7.000000     -6.104752394282965E-003
   8.000000     -5.782490089781258E-003
   9.000000     -5.465693667903917E-003
   10.00000     -5.154376127773308E-003
   11.00000     -4.848551134304401E-003
   12.00000     -4.548233068812143E-003
   13.00000     -4.253437084856241E-003
   14.00000     -3.964179170035012E-003
   15.00000     -3.680476214538880E-003
   16.00000     -3.402346087424551E-003
   17.00000     -3.129807721733113E-003
   18.00000     -2.862881209784951E-003
   19.00000     -2.601587910229108E-003
   20.00000     -2.345950568735718E-003
   21.00000     -2.095993454596371E-003
   22.00000     -1.851742515970220E-003
   23.00000     -1.613225557101663E-003
   24.00000     -1.380472441588344E-003
   25.00000     -1.153515326723809E-003
   26.00000     -9.323889351691130E-004
   27.00000     -7.171308717925598E-004
   28.00000     -5.077819956129356E-004
   29.00000     -3.043868595514616E-004
   30.00000     -1.069942344328027E-004
