  0.0000000E+00 -6.575794008760252E-003
   1.000000     -6.227286408297642E-003
   2.000000     -5.884290040463917E-003
   3.000000     -5.546818399046634E-003
   4.000000     -5.214885630103044E-003
   5.000000     -4.888506578807341E-003
   6.000000     -4.567696840881548E-003
   7.000000     -4.252472819199327E-003
   8.000000     -3.942851786221582E-003
   9.000000     -3.638851953050646E-003
   10.00000     -3.340492546008958E-003
   11.00000     -3.047793891798151E-003
   12.00000     -2.760777512497097E-003
   13.00000     -2.479466231865670E-003
   14.00000     -2.203884294713158E-003
   15.00000     -1.934057501417522E-003
   16.00000     -1.670013360111793E-003
   17.00000     -1.411781259566435E-003
   18.00000     -1.159392666459270E-003
   19.00000     -9.128813515457083E-004
   20.00000     -6.722836502978262E-004
   21.00000     -4.376387649385790E-004
   22.00000     -2.089891165541990E-004
