  0.0000000E+00 -1.076642986864286E-002
   1.000000     -1.039316251627571E-002
   2.000000     -1.002516345730224E-002
   3.000000     -9.662438498646496E-003
   4.000000     -9.304993680794313E-003
   5.000000     -8.952835291354676E-003
   6.000000     -8.605969879672571E-003
   7.000000     -8.264404272596025E-003
   8.000000     -7.928145591517142E-003
   9.000000     -7.597201270808732E-003
   10.00000     -7.271579077815925E-003
   11.00000     -6.951287134555354E-003
   12.00000     -6.636333941317861E-003
   13.00000     -6.326728402385479E-003
   14.00000     -6.022479854099255E-003
   15.00000     -5.723598095563135E-003
   16.00000     -5.430093422289976E-003
   17.00000     -5.141976663157332E-003
   18.00000     -4.859259221089329E-003
   19.00000     -4.581953117946942E-003
   20.00000     -4.310071044184768E-003
   21.00000     -4.043626413928589E-003
   22.00000     -3.782633426233873E-003
   23.00000     -3.527107133422560E-003
   24.00000     -3.277063517552942E-003
   25.00000     -3.032519576277263E-003
   26.00000     -2.793493419580293E-003
   27.00000     -2.560004379189090E-003
   28.00000     -2.332073132812085E-003
   29.00000     -2.109721845827097E-003
   30.00000     -1.892974333618733E-003
   31.00000     -1.681856248496648E-003
   32.00000     -1.476395296081308E-003
   33.00000     -1.276621487253778E-003
   34.00000     -1.082567433376010E-003
   35.00000     -8.942686945911136E-004
   36.00000     -7.117641938503261E-004
   37.00000     -5.350967131482471E-004
   38.00000     -3.643134937338221E-004
   39.00000     -1.994669694634752E-004
   40.00000     -4.061567300667593E-005
