  0.0000000E+00 -7.128284058674897E-003
   1.000000     -6.776391044534121E-003
   2.000000     -6.429972957851870E-003
   3.000000     -6.089042021274498E-003
   4.000000     -5.753611032906840E-003
   5.000000     -5.423693406407549E-003
   6.000000     -5.099303214884170E-003
   7.000000     -4.780455239052894E-003
   8.000000     -4.467165020190968E-003
   9.000000     -4.159448918504816E-003
   10.00000     -3.857324177621566E-003
   11.00000     -3.560808996039800E-003
   12.00000     -3.269922606509920E-003
   13.00000     -2.984685364483075E-003
   14.00000     -2.705118846979168E-003
   15.00000     -2.431245963462648E-003
   16.00000     -2.163091080627959E-003
   17.00000     -1.900680163372263E-003
   18.00000     -1.644040934693914E-003
   19.00000     -1.393203057845500E-003
   20.00000     -1.148198344798382E-003
   21.00000     -9.090609960147744E-004
   22.00000     -6.758278777132958E-004
   23.00000     -4.485388443674620E-004
   24.00000     -2.272371161927735E-004
   25.00000     -1.196972406058152E-005
