  0.0000000E+00 -5.851153097345457E-003
   1.000000     -5.507147665985144E-003
   2.000000     -5.168703451323263E-003
   3.000000     -4.835835769742350E-003
   4.000000     -4.508560704902805E-003
   5.000000     -4.186895165149748E-003
   6.000000     -3.870856946798615E-003
   7.000000     -3.560464804073874E-003
   8.000000     -3.255738526614154E-003
   9.000000     -2.956699025597181E-003
   10.00000     -2.663368429733783E-003
   11.00000     -2.375770192598621E-003
   12.00000     -2.093929213041485E-003
   13.00000     -1.817871970756620E-003
   14.00000     -1.547626679500600E-003
   15.00000     -1.283223460966407E-003
   16.00000     -1.024694542959472E-003
   17.00000     -7.720744863352504E-004
   18.00000     -5.254004461889735E-004
   19.00000     -2.847124741112030E-004
   20.00000     -5.005387003952516E-005
