  0.0000000E+00 -5.533296105426464E-003
   1.000000     -5.191288488195887E-003
   2.000000     -4.854864916674317E-003
   3.000000     -4.524041567928766E-003
   4.000000     -4.198835442560308E-003
   5.000000     -3.879264427465037E-003
   6.000000     -3.565347365147508E-003
   7.000000     -3.257104130479845E-003
   8.000000     -2.954555715936893E-003
   9.000000     -2.657724326525867E-003
   10.00000     -2.366633485842028E-003
   11.00000     -2.081308154947332E-003
   12.00000     -1.801774866094314E-003
   13.00000     -1.528061873712814E-003
   14.00000     -1.260199325576249E-003
   15.00000     -9.982194576796390E-004
   16.00000     -7.421568171381024E-004
   17.00000     -4.920485184062484E-004
   18.00000     -2.479345393802876E-004
   19.00000     -9.858065581571494E-006
