  0.0000000E+00 -1.421545203907949E-002
   1.000000     -1.382318981689652E-002
   2.000000     -1.343603993504735E-002
   3.000000     -1.305400424293981E-002
   4.000000     -1.267708465540444E-002
   5.000000     -1.230528315595806E-002
   6.000000     -1.193860180028972E-002
   7.000000     -1.157704271996840E-002
   8.000000     -1.122060812640708E-002
   9.000000     -1.086930031509966E-002
   10.00000     -1.052312167014945E-002
   11.00000     -1.018207466912047E-002
   12.00000     -9.846161888241001E-003
   13.00000     -9.515386007982799E-003
   14.00000     -9.189749819064244E-003
   15.00000     -8.869256228903085E-003
   16.00000     -8.553908268571775E-003
   17.00000     -8.243709100298487E-003
   18.00000     -7.938662025572273E-003
   19.00000     -7.638770493910508E-003
   20.00000     -7.344038112357269E-003
   21.00000     -7.054468655791322E-003
   22.00000     -6.770066078128363E-003
   23.00000     -6.490834524518258E-003
   24.00000     -6.216778344647472E-003
   25.00000     -5.947902107273050E-003
   26.00000     -5.684210616134597E-003
   27.00000     -5.425708927407434E-003
   28.00000     -5.172402368889799E-003
   29.00000     -4.924296561137177E-003
   30.00000     -4.681397440805470E-003
   31.00000     -4.443711286482956E-003
   32.00000     -4.211244747362473E-003
   33.00000     -3.984004875143645E-003
   34.00000     -3.761999159635531E-003
   35.00000     -3.545235568604436E-003
   36.00000     -3.333722592517226E-003
   37.00000     -3.127469294954916E-003
   38.00000     -2.926485369611989E-003
   39.00000     -2.730781204996756E-003
   40.00000     -2.540367958167014E-003
   41.00000     -2.355257639135466E-003
   42.00000     -2.175463207935551E-003
   43.00000     -2.000998686815544E-003
   44.00000     -1.831879290616885E-003
   45.00000     -1.668121579176627E-003
   46.00000     -1.509743636607865E-003
   47.00000     -1.356765283659111E-003
   48.00000     -1.209208331162379E-003
   49.00000     -1.067096885034866E-003
   50.00000     -9.304577166856981E-004
   51.00000     -7.993207174317209E-004
   52.00000     -6.737194622947646E-004
   53.00000     -5.536919184241816E-004
   54.00000     -4.392813480732438E-004
   55.00000     -3.305374784926894E-004
   56.00000     -2.275180463854617E-004
   57.00000     -1.302908819377262E-004
   58.00000     -3.893679447689507E-005
