  0.0000000E+00 -7.520686191297443E-003
   1.000000     -7.166412600167728E-003
   2.000000     -6.817589038066265E-003
   3.000000     -6.474226881214429E-003
   4.000000     -6.136338031732506E-003
   5.000000     -5.803934953522032E-003
   6.000000     -5.477030711466221E-003
   7.000000     -5.155639014352126E-003
   8.000000     -4.839774261961463E-003
   9.000000     -4.529451596857834E-003
   10.00000     -4.224686961468048E-003
   11.00000     -3.925497161162747E-003
   12.00000     -3.631899934145186E-003
   13.00000     -3.343914029103872E-003
   14.00000     -3.061559291744385E-003
   15.00000     -2.784856761515748E-003
   16.00000     -2.513828780099495E-003
   17.00000     -2.248499113513462E-003
   18.00000     -1.988893090064985E-003
   19.00000     -1.735037756836345E-003
   20.00000     -1.486962057959817E-003
   21.00000     -1.244697038659518E-003
   22.00000     -1.008276079947859E-003
   23.00000     -7.777351700407270E-004
   24.00000     -5.531132200656770E-004
   25.00000     -3.344524336226346E-004
   26.00000     -1.217987423732738E-004
