  0.0000000E+00 -7.665782638346198E-003
   1.000000     -7.310633700275452E-003
   2.000000     -6.960925763470444E-003
   3.000000     -6.616669902307123E-003
   4.000000     -6.277877699701859E-003
   5.000000     -5.944561281541357E-003
   6.000000     -5.616733354272354E-003
   7.000000     -5.294407246030855E-003
   8.000000     -4.977596951726401E-003
   9.000000     -4.666317182585019E-003
   10.00000     -4.360583420708219E-003
   11.00000     -4.060411979310028E-003
   12.00000     -3.765820069391604E-003
   13.00000     -3.476825873744684E-003
   14.00000     -3.193448629328410E-003
   15.00000     -2.915708719244313E-003
   16.00000     -2.643627775765865E-003
   17.00000     -2.377228796149162E-003
   18.00000     -2.116536273287879E-003
   19.00000     -1.861576343699255E-003
   20.00000     -1.612376955841496E-003
   21.00000     -1.368968062424378E-003
   22.00000     -1.131381841196035E-003
   23.00000     -8.996529497533442E-004
   24.00000     -6.738188212821135E-004
   25.00000     -4.539200099119278E-004
   26.00000     -2.400005967075319E-004
   27.00000     -3.210867043335153E-005
