  0.0000000E+00 -1.195038033959686E-002
   1.000000     -1.157046582821556E-002
   2.000000     -1.119576237940424E-002
   3.000000     -1.082627426188742E-002
   4.000000     -1.046200590835255E-002
   5.000000     -1.010296192446563E-002
   6.000000     -9.749147098555970E-003
   7.000000     -9.400566412011179E-003
   8.000000     -9.057225050464168E-003
   9.000000     -8.719128415841583E-003
   10.00000     -8.386282139362032E-003
   11.00000     -8.058692095567558E-003
   12.00000     -7.736364417509820E-003
   13.00000     -7.419305513197822E-003
   14.00000     -7.107522083448598E-003
   15.00000     -6.801021141285822E-003
   16.00000     -6.499810033062393E-003
   17.00000     -6.203896461502672E-003
   18.00000     -5.913288510882059E-003
   19.00000     -5.627994674602016E-003
   20.00000     -5.348023885447049E-003
   21.00000     -5.073385548862970E-003
   22.00000     -4.804089579634936E-003
   23.00000     -4.540146442419270E-003
   24.00000     -4.281567196640980E-003
   25.00000     -4.028363546366005E-003
   26.00000     -3.780547895854877E-003
   27.00000     -3.538133411633103E-003
   28.00000     -3.301134092063048E-003
   29.00000     -3.069564845589555E-003
   30.00000     -2.843441579057453E-003
   31.00000     -2.622781297783337E-003
   32.00000     -2.407602219408420E-003
   33.00000     -2.197923904007701E-003
   34.00000     -1.993767403472453E-003
   35.00000     -1.795155433900286E-003
   36.00000     -1.602112575628618E-003
   37.00000     -1.414665506726942E-003
   38.00000     -1.232843277308356E-003
   39.00000     -1.056677634075794E-003
   40.00000     -8.862034072680250E-004
   41.00000     -7.214589759371447E-004
   42.00000     -5.624868326734180E-004
   43.00000     -4.093342762139611E-004
   44.00000     -2.620542708365975E-004
   45.00000     -1.207065267680292E-004
