  0.0000000E+00 -3.992935374272412E-003
   1.000000     -3.660820381602935E-003
   2.000000     -3.334408781327810E-003
   3.000000     -3.013721544098172E-003
   4.000000     -2.698780799312735E-003
   5.000000     -2.389609932070402E-003
   6.000000     -2.086233691332087E-003
   7.000000     -1.788678310974359E-003
   8.000000     -1.496971645740675E-003
   9.000000     -1.211143324483391E-003
   10.00000     -9.312249235733518E-004
   11.00000     -6.572501639557923E-004
   12.00000     -3.892551360809264E-004
   13.00000     -1.272785578992587E-004
