  0.0000000E+00 -1.219135016840627E-002
   1.000000     -1.181009957823323E-002
   2.000000     -1.143404890638313E-002
   3.000000     -1.106320213375184E-002
   4.000000     -1.069756339275234E-002
   5.000000     -1.033713697556569E-002
   6.000000     -9.981927342981133E-003
   7.000000     -9.631939133887555E-003
   8.000000     -9.287177175478108E-003
   9.000000     -8.947646494225059E-003
   10.00000     -8.613352327711769E-003
   11.00000     -8.284300137395806E-003
   12.00000     -7.960495622403285E-003
   13.00000     -7.641944734455544E-003
   14.00000     -7.328653694048372E-003
   15.00000     -7.020629008015250E-003
   16.00000     -6.717877488630516E-003
   17.00000     -6.420406274414417E-003
   18.00000     -6.128222852845449E-003
   19.00000     -5.841335085188925E-003
   20.00000     -5.559751233708159E-003
   21.00000     -5.283479991537871E-003
   22.00000     -5.012530515560132E-003
   23.00000     -4.746912462665284E-003
   24.00000     -4.486636029847565E-003
   25.00000     -4.231711998653559E-003
   26.00000     -3.982151784589673E-003
   27.00000     -3.737967492202773E-003
   28.00000     -3.499171976672255E-003
   29.00000     -3.265778912903371E-003
   30.00000     -3.037802873307486E-003
   31.00000     -2.815259415674606E-003
   32.00000     -2.598165182843027E-003
   33.00000     -2.386538016215703E-003
   34.00000     -2.180397085629163E-003
   35.00000     -1.979763038640782E-003
   36.00000     -1.784658173028867E-003
   37.00000     -1.595106637228883E-003
   38.00000     -1.411134664637368E-003
   39.00000     -1.232770849317411E-003
   40.00000     -1.060046472747367E-003
   41.00000     -8.929958941233877E-004
   42.00000     -7.316570206211595E-004
   43.00000     -5.760718794462705E-004
   44.00000     -4.262873211507358E-004
   45.00000     -2.823558946997943E-004
   46.00000     -1.443369509516319E-004
   47.00000     -1.229805556809772E-005
