  0.0000000E+00 -1.533121170010538E-002
   1.000000     -1.493303174481971E-002
   2.000000     -1.453992001126404E-002
   3.000000     -1.415187736136730E-002
   4.000000     -1.376890468641342E-002
   5.000000     -1.339100290843813E-002
   6.000000     -1.301817298172079E-002
   7.000000     -1.265041589436359E-002
   8.000000     -1.228773266997684E-002
   9.000000     -1.193012436947221E-002
   10.00000     -1.157759209297202E-002
   11.00000     -1.123013698184981E-002
   12.00000     -1.088776022090866E-002
   13.00000     -1.055046304070832E-002
   14.00000     -1.021824672005797E-002
   15.00000     -9.891112588684728E-003
   16.00000     -9.569062030098552E-003
   17.00000     -9.252096484665103E-003
   18.00000     -8.940217452911852E-003
   19.00000     -8.633426499085259E-003
   20.00000     -8.331725254984943E-003
   21.00000     -8.035115424100682E-003
   22.00000     -7.743598786085437E-003
   23.00000     -7.457177201591295E-003
   24.00000     -7.175852617514069E-003
   25.00000     -6.899627072686743E-003
   26.00000     -6.628502704064384E-003
   27.00000     -6.362481753464256E-003
   28.00000     -6.101566574913459E-003
   29.00000     -5.845759642683366E-003
   30.00000     -5.595063560082352E-003
   31.00000     -5.349481069101687E-003
   32.00000     -5.109015061021456E-003
   33.00000     -4.873668588090799E-003
   34.00000     -4.643444876425618E-003
   35.00000     -4.418347340284050E-003
   36.00000     -4.198379597901763E-003
   37.00000     -3.983545489106570E-003
   38.00000     -3.773849094969129E-003
   39.00000     -3.569294759780600E-003
   40.00000     -3.369887115716636E-003
   41.00000     -3.175631110600557E-003
   42.00000     -2.986532039263473E-003
   43.00000     -2.802595579098560E-003
   44.00000     -2.623827830523449E-003
   45.00000     -2.450235363221698E-003
   46.00000     -2.281825269220268E-003
   47.00000     -2.118605224101830E-003
   48.00000     -1.960583557958172E-003
   49.00000     -1.807769338080826E-003
   50.00000     -1.660172465902858E-003
   51.00000     -1.517803791369906E-003
   52.00000     -1.380675248811139E-003
   53.00000     -1.248800019573929E-003
   54.00000     -1.122192728306622E-003
   55.00000     -1.000869682011766E-003
   56.00000     -8.848491641291248E-004
   57.00000     -7.741518003753828E-004
   58.00000     -6.688010195725398E-004
   59.00000     -5.688236423580150E-004
   60.00000     -4.742506453956243E-004
   61.00000     -3.851181717815643E-004
   62.00000     -3.014688956968543E-004
   63.00000     -2.233539121703942E-004
   64.00000     -1.508354332510476E-004
   65.00000     -8.399077675157261E-005
   66.00000     -2.291853967347356E-005
