  0.0000000E+00 -1.372213715797832E-002
   1.000000     -1.333252497236463E-002
   2.000000     -1.294804553169507E-002
   3.000000     -1.256870116148774E-002
   4.000000     -1.219449427096066E-002
   5.000000     -1.182542735729903E-002
   6.000000     -1.146150301020685E-002
   7.000000     -1.110272391677071E-002
   8.000000     -1.074909286665474E-002
   9.000000     -1.040061275766835E-002
   10.00000     -1.005728660172535E-002
   11.00000     -9.719117531240858E-003
   12.00000     -9.386108806000730E-003
   13.00000     -9.058263820547882E-003
   14.00000     -8.735586112137136E-003
   15.00000     -8.418079369308070E-003
   16.00000     -8.105747441145218E-003
   17.00000     -7.798594347285350E-003
   18.00000     -7.496624288756893E-003
   19.00000     -7.199841659731810E-003
   20.00000     -6.908251060290935E-003
   21.00000     -6.621857310313291E-003
   22.00000     -6.340665464614039E-003
   23.00000     -6.064680829471813E-003
   24.00000     -5.793908980711780E-003
   25.00000     -5.528355783523272E-003
   26.00000     -5.268027414233149E-003
   27.00000     -5.012930384271156E-003
   28.00000     -4.763071566615453E-003
   29.00000     -4.518458225038781E-003
   30.00000     -4.279098046544379E-003
   31.00000     -4.044999177423750E-003
   32.00000     -3.816170263463499E-003
   33.00000     -3.592620494910185E-003
   34.00000     -3.374359656913749E-003
   35.00000     -3.161398186309840E-003
   36.00000     -2.953747235765400E-003
   37.00000     -2.751418746519494E-003
   38.00000     -2.554425531202249E-003
   39.00000     -2.362781368546044E-003
   40.00000     -2.176501112190290E-003
   41.00000     -1.995600816316912E-003
   42.00000     -1.820097881491770E-003
   43.00000     -1.650011224958805E-003
   44.00000     -1.485361480743384E-003
   45.00000     -1.326171236409111E-003
   46.00000     -1.172465315293531E-003
   47.00000     -1.024271115750296E-003
   48.00000     -8.816190226370525E-004
   49.00000     -7.445429114996408E-004
   50.00000     -6.130807733246690E-004
   51.00000     -4.872754985328781E-004
   52.00000     -3.671758749557146E-004
   53.00000     -2.528378790669539E-004
   54.00000     -1.443263782782231E-004
   55.00000     -4.171742474533623E-005
