  0.0000000E+00 -1.118859507061505E-002
   1.000000     -1.081294147247964E-002
   2.000000     -1.044253527303729E-002
   3.000000     -1.007738170591058E-002
   4.000000     -9.717486211740288E-003
   5.000000     -9.362854449973141E-003
   6.000000     -9.013492311544958E-003
   7.000000     -8.669405932544099E-003
   8.000000     -8.330601708950723E-003
   9.000000     -7.997086312560440E-003
   10.00000     -7.668866708212738E-003
   11.00000     -7.345950172464737E-003
   12.00000     -7.028344313851690E-003
   13.00000     -6.716057094922894E-003
   14.00000     -6.409096856240003E-003
   15.00000     -6.107472342561210E-003
   16.00000     -5.811192731473977E-003
   17.00000     -5.520267664757985E-003
   18.00000     -5.234707282819287E-003
   19.00000     -4.954522262578925E-003
   20.00000     -4.679723859260469E-003
   21.00000     -4.410323952588628E-003
   22.00000     -4.146335098004422E-003
   23.00000     -3.887770583592262E-003
   24.00000     -3.634644493542422E-003
   25.00000     -3.386971779117836E-003
   26.00000     -3.144768338270374E-003
   27.00000     -2.908051105275071E-003
   28.00000     -2.676838152013505E-003
   29.00000     -2.451148802872419E-003
   30.00000     -2.231003765645463E-003
   31.00000     -2.016425281335122E-003
   32.00000     -1.807437296425415E-003
   33.00000     -1.604065662037522E-003
   34.00000     -1.406338365470127E-003
   35.00000     -1.214285801054515E-003
   36.00000     -1.027941089123998E-003
   37.00000     -8.473404544070306E-004
   38.00000     -6.725236785270225E-004
   39.00000     -5.035346459331904E-004
   40.00000     -3.404220090396679E-004
   41.00000     -1.832400075027240E-004
   42.00000     -3.204948978846714E-005
