  0.0000000E+00 -1.040927016057799E-002
   1.000000     -1.003803591002073E-002
   2.000000     -9.672088074463039E-003
   3.000000     -9.311432969040604E-003
   4.000000     -8.956077166563851E-003
   5.000000     -8.606027512734113E-003
   6.000000     -8.261291142555383E-003
   7.000000     -7.921875498075964E-003
   8.000000     -7.587788347582550E-003
   9.000000     -7.259037806407792E-003
   10.00000     -6.935632359516413E-003
   11.00000     -6.617580886077706E-003
   12.00000     -6.304892686225540E-003
   13.00000     -5.997577510278093E-003
   14.00000     -5.695645590688527E-003
   15.00000     -5.399107677066115E-003
   16.00000     -5.107975074636673E-003
   17.00000     -4.822259686580703E-003
   18.00000     -4.541974060755695E-003
   19.00000     -4.267131441372267E-003
   20.00000     -3.997745826320957E-003
   21.00000     -3.733832030926472E-003
   22.00000     -3.475405759075516E-003
   23.00000     -3.222483682812277E-003
   24.00000     -2.975083531710015E-003
   25.00000     -2.733224193576698E-003
   26.00000     -2.496925828360867E-003
   27.00000     -2.266209997509682E-003
   28.00000     -2.041099811515105E-003
   29.00000     -1.821620098982439E-003
   30.00000     -1.607797601339842E-003
   31.00000     -1.399661198280368E-003
   32.00000     -1.197242170323105E-003
   33.00000     -1.000574506545019E-003
   34.00000     -8.096952677572344E-004
   35.00000     -6.246450183678853E-004
   36.00000     -4.454683442084594E-004
   37.00000     -2.722144791615648E-004
   38.00000     -1.049380712155494E-004
