  0.0000000E+00 -1.141217892539730E-002
   1.000000     -1.103526881769141E-002
   2.000000     -1.066359526542620E-002
   3.000000     -1.029716321003358E-002
   4.000000     -9.935977786709181E-003
   5.000000     -9.580044335333861E-003
   6.000000     -9.229368412213250E-003
   7.000000     -8.883955802716207E-003
   8.000000     -8.543812534897291E-003
   9.000000     -8.208944894199243E-003
   10.00000     -7.879359439347717E-003
   11.00000     -7.555063019554828E-003
   12.00000     -7.236062793178733E-003
   13.00000     -6.922366247982592E-003
   14.00000     -6.613981223181489E-003
   15.00000     -6.310915933466792E-003
   16.00000     -6.013178995243056E-003
   17.00000     -5.720779455330698E-003
   18.00000     -5.433726822435441E-003
   19.00000     -5.152031101726179E-003
   20.00000     -4.875702832907542E-003
   21.00000     -4.604753132252888E-003
   22.00000     -4.339193739111908E-003
   23.00000     -4.079037067518389E-003
   24.00000     -3.824296263609907E-003
   25.00000     -3.574985269706582E-003
   26.00000     -3.331118896044632E-003
   27.00000     -3.092712901347495E-003
   28.00000     -2.859784083644748E-003
   29.00000     -2.632350383028448E-003
   30.00000     -2.410430998383323E-003
   31.00000     -2.194046520570293E-003
   32.00000     -1.983219085078218E-003
   33.00000     -1.777972547870548E-003
   34.00000     -1.578332689036758E-003
   35.00000     -1.384327450020581E-003
   36.00000     -1.195987211710140E-003
   37.00000     -1.013345122674869E-003
   38.00000     -8.364374895154229E-004
   39.00000     -6.653042449319611E-004
   40.00000     -4.999895141212972E-004
   41.00000     -3.405423071316965E-004
   42.00000     -1.870173747954440E-004
   43.00000     -3.947628040181077E-005
