  0.0000000E+00 -1.606026148742932E-002
   1.000000     -1.565826962309498E-002
   2.000000     -1.526131857449165E-002
   3.000000     -1.486940861873367E-002
   4.000000     -1.448254004214987E-002
   5.000000     -1.410071314071015E-002
   6.000000     -1.372392822047704E-002
   7.000000     -1.335218559808535E-002
   8.000000     -1.298548560125708E-002
   9.000000     -1.262382856934217E-002
   10.00000     -1.226721485389127E-002
   11.00000     -1.191564481927708E-002
   12.00000     -1.156911884334379E-002
   13.00000     -1.122763731810865E-002
   14.00000     -1.089120065050416E-002
   15.00000     -1.055980926317730E-002
   16.00000     -1.023346359534044E-002
   17.00000     -9.912164103681934E-003
   18.00000     -9.595911263347301E-003
   19.00000     -9.284705568984973E-003
   20.00000     -8.978547535875590E-003
   21.00000     -8.677437701145050E-003
   22.00000     -8.381376625067685E-003
   23.00000     -8.090364892476909E-003
   24.00000     -7.804403114283515E-003
   25.00000     -7.523491929120735E-003
   26.00000     -7.247632005121883E-003
   27.00000     -6.976824041852049E-003
   28.00000     -6.711068772401401E-003
   29.00000     -6.450366965664904E-003
   30.00000     -6.194719428824398E-003
   31.00000     -5.944127010058921E-003
   32.00000     -5.698590601505543E-003
   33.00000     -5.458111142504395E-003
   34.00000     -5.222689623156388E-003
   35.00000     -4.992327088241193E-003
   36.00000     -4.767024641527595E-003
   37.00000     -4.546783450538189E-003
   38.00000     -4.331604751823391E-003
   39.00000     -4.121489856810560E-003
   40.00000     -3.916440158313023E-003
   41.00000     -3.716457137791633E-003
   42.00000     -3.521542373473576E-003
   43.00000     -3.331697549463265E-003
   44.00000     -3.146924465995698E-003
   45.00000     -2.967225051012421E-003
   46.00000     -2.792601373280404E-003
   47.00000     -2.623055657309264E-003
   48.00000     -2.458590300386196E-003
   49.00000     -2.299207892107252E-003
   50.00000     -2.144911236871896E-003
   51.00000     -1.995703379915310E-003
   52.00000     -1.851587637590106E-003
   53.00000     -1.712567632782515E-003
   54.00000     -1.578647336583191E-003
   55.00000     -1.449831117628328E-003
   56.00000     -1.326123800932950E-003
   57.00000     -1.207530738567739E-003
   58.00000     -1.094057895269306E-003
   59.00000     -9.857119530737167E-004
   60.00000     -8.825004404762418E-004
   61.00000     -7.844318936246473E-004
   62.00000     -6.915160599638143E-004
   63.00000     -6.037641590559238E-004
   64.00000     -5.211892218254633E-004
   65.00000     -4.438065396391702E-004
   66.00000     -3.716342709091232E-004
   67.00000     -3.046942799496685E-004
   68.00000     -2.430133295712446E-004
   69.00000     -1.866248337515590E-004
   70.00000     -1.355715400100988E-004
   71.00000     -8.990984893227122E-005
   72.00000     -4.971724511351808E-005
   73.00000     -1.510628422342693E-005
