  0.0000000E+00 -1.620386855836845E-002
   1.000000     -1.580113077547363E-002
   2.000000     -1.540342853499039E-002
   3.000000     -1.501076200399866E-002
   4.000000     -1.462313135510921E-002
   5.000000     -1.424053676671534E-002
   6.000000     -1.386297842326525E-002
   7.000000     -1.349045651554834E-002
   8.000000     -1.312297124099773E-002
   9.000000     -1.276052280401806E-002
   10.00000     -1.240311141632338E-002
   11.00000     -1.205073729730787E-002
   12.00000     -1.170340067443277E-002
   13.00000     -1.136110178364199E-002
   14.00000     -1.102384086980689E-002
   15.00000     -1.069161818719714E-002
   16.00000     -1.036443399998868E-002
   17.00000     -1.004228858280462E-002
   18.00000     -9.725182221294865E-003
   19.00000     -9.413115212759124E-003
   20.00000     -9.106087866814695E-003
   21.00000     -8.804100506114640E-003
   22.00000     -8.507153467120341E-003
   23.00000     -8.215247100934199E-003
   24.00000     -7.928381774199080E-003
   25.00000     -7.646557870067601E-003
   26.00000     -7.369775789254342E-003
   27.00000     -7.098035951170702E-003
   28.00000     -6.831338795162913E-003
   29.00000     -6.569684781850445E-003
   30.00000     -6.313074394588563E-003
   31.00000     -6.061508141058090E-003
   32.00000     -5.814986555005348E-003
   33.00000     -5.573510198143595E-003
   34.00000     -5.337079662239227E-003
   35.00000     -5.105695571398388E-003
   36.00000     -4.879358584591597E-003
   37.00000     -4.658069398429227E-003
   38.00000     -4.441828750235845E-003
   39.00000     -4.230637421453209E-003
   40.00000     -4.024496241421449E-003
   41.00000     -3.823406091588648E-003
   42.00000     -3.627367910211092E-003
   43.00000     -3.436382697617864E-003
   44.00000     -3.250451522120890E-003
   45.00000     -3.069575526677596E-003
   46.00000     -2.893755936418187E-003
   47.00000     -2.722994067188854E-003
   48.00000     -2.557291335279095E-003
   49.00000     -2.396649268542214E-003
   50.00000     -2.241069519164661E-003
   51.00000     -2.090553878392720E-003
   52.00000     -1.945104293600259E-003
   53.00000     -1.804722888172710E-003
   54.00000     -1.669411984798645E-003
   55.00000     -1.539174132919694E-003
   56.00000     -1.414012141287763E-003
   57.00000     -1.293929116851759E-003
   58.00000     -1.178928511558175E-003
   59.00000     -1.069014179143077E-003
   60.00000     -9.641904446761575E-004
   61.00000     -8.644621905727897E-004
   62.00000     -7.698349641501015E-004
   63.00000     -6.803151137804395E-004
   64.00000     -5.959099636194690E-004
   65.00000     -5.166280413202455E-004
   66.00000     -4.424793800413707E-004
   67.00000     -3.734759271029937E-004
   68.00000     -3.096321099530838E-004
   69.00000     -2.509656416778471E-004
   70.00000     -1.974987053401269E-004
   71.00000     -1.492597655031358E-004
   72.00000     -1.062864788148168E-004
   73.00000     -6.863067568565502E-005
   74.00000     -3.636764214678206E-005
   75.00000     -9.615650381557057E-006
