  0.0000000E+00 -1.004158684363093E-002
   1.000000     -9.672459587146012E-003
   2.000000     -9.308637843509975E-003
   3.000000     -8.950128474572241E-003
   4.000000     -8.596938626400657E-003
   5.000000     -8.249075746355226E-003
   6.000000     -7.906547601543525E-003
   7.000000     -7.569362298784985E-003
   8.000000     -7.237528306257406E-003
   9.000000     -6.911054476990943E-003
   10.00000     -6.589950074424643E-003
   11.00000     -6.274224800244948E-003
   12.00000     -5.963888824777595E-003
   13.00000     -5.658952820222028E-003
   14.00000     -5.359427997080115E-003
   15.00000     -5.065326144162233E-003
   16.00000     -4.776659672630587E-003
   17.00000     -4.493441664597654E-003
   18.00000     -4.215685926891226E-003
   19.00000     -3.943407050690114E-003
   20.00000     -3.676620477856848E-003
   21.00000     -3.415342574946343E-003
   22.00000     -3.159590716030614E-003
   23.00000     -2.909383375707229E-003
   24.00000     -2.664740233915095E-003
   25.00000     -2.425682294503673E-003
   26.00000     -2.192232019910709E-003
   27.00000     -1.964413484799585E-003
   28.00000     -1.742252552147504E-003
   29.00000     -1.525777076080861E-003
   30.00000     -1.315017136793469E-003
   31.00000     -1.110005314221173E-003
   32.00000     -9.107770089120348E-004
   33.00000     -7.173708208539234E-004
   34.00000     -5.298290001507510E-004
   35.00000     -3.481979876821450E-004
   36.00000     -1.725290697440113E-004
   37.00000     -2.879178888315594E-006
