  0.0000000E+00 -1.600809611197257E-002
   1.000000     -1.560637560179425E-002
   2.000000     -1.520969783288230E-002
   3.000000     -1.481806312272935E-002
   4.000000     -1.443147179940436E-002
   5.000000     -1.404992420203916E-002
   6.000000     -1.367342068135232E-002
   7.000000     -1.330196160020125E-002
   8.000000     -1.293554733417009E-002
   9.000000     -1.257417827219174E-002
   10.00000     -1.221785481721595E-002
   11.00000     -1.186657738691268E-002
   12.00000     -1.152034641442863E-002
   13.00000     -1.117916234918819E-002
   14.00000     -1.084302565775473E-002
   15.00000     -1.051193682474574E-002
   16.00000     -1.018589635381445E-002
   17.00000     -9.864904768703074E-003
   18.00000     -9.548962614365832E-003
   19.00000     -9.238070458181809E-003
   20.00000     -8.932228891253641E-003
   21.00000     -8.631438529804462E-003
   22.00000     -8.335700016685656E-003
   23.00000     -8.045014023000388E-003
   24.00000     -7.759381249858672E-003
   25.00000     -7.478802430274095E-003
   26.00000     -7.203278331217630E-003
   27.00000     -6.932809755848863E-003
   28.00000     -6.667397545934789E-003
   29.00000     -6.407042584483105E-003
   30.00000     -6.151745798614432E-003
   31.00000     -5.901508162694379E-003
   32.00000     -5.656330701761885E-003
   33.00000     -5.416214495281473E-003
   34.00000     -5.181160681268476E-003
   35.00000     -4.951170460822350E-003
   36.00000     -4.726245103125124E-003
   37.00000     -4.506385950967581E-003
   38.00000     -4.291594426863987E-003
   39.00000     -4.081872039845806E-003
   40.00000     -3.877220393020817E-003
   41.00000     -3.677641192010030E-003
   42.00000     -3.483136254392961E-003
   43.00000     -3.293707520308889E-003
   44.00000     -3.109357064398714E-003
   45.00000     -2.930087109299098E-003
   46.00000     -2.755900040944221E-003
   47.00000     -2.586798425987669E-003
   48.00000     -2.422785031710271E-003
   49.00000     -2.263862848875418E-003
   50.00000     -2.110035118079309E-003
   51.00000     -1.961305360285984E-003
   52.00000     -1.817677412391789E-003
   53.00000     -1.679155468886186E-003
   54.00000     -1.545744130946943E-003
   55.00000     -1.417448464678772E-003
   56.00000     -1.294274070689604E-003
   57.00000     -1.176227167859382E-003
   58.00000     -1.063314695052346E-003
   59.00000     -9.555444357682697E-004
   60.00000     -8.529251724819324E-004
   61.00000     -7.554668799239511E-004
   62.00000     -6.631809702211263E-004
   63.00000     -5.760806082728259E-004
   64.00000     -4.941811240929396E-004
   65.00000     -4.175005619657911E-004
   66.00000     -3.460604275589087E-004
   67.00000     -2.798867299753240E-004
   68.00000     -2.190114787494442E-004
   69.00000     -1.634749125001274E-004
   70.00000     -1.133289662644576E-004
   71.00000     -6.864297663207861E-005
   72.00000     -2.951378983511583E-005
