  0.0000000E+00 -1.184511887014856E-002
   1.000000     -1.146578974055870E-002
   2.000000     -1.109167659323601E-002
   3.000000     -1.072278382517548E-002
   4.000000     -1.035911600293919E-002
   5.000000     -1.000067787202681E-002
   6.000000     -9.647474366938670E-003
   7.000000     -9.299510621985472E-003
   8.000000     -8.956791982928827E-003
   9.000000     -8.619324019514710E-003
   10.00000     -8.287112539004994E-003
   11.00000     -7.960163600796297E-003
   12.00000     -7.638483532240325E-003
   13.00000     -7.322078945794043E-003
   14.00000     -7.010956757633752E-003
   15.00000     -6.705124207902845E-003
   16.00000     -6.404588882765433E-003
   17.00000     -6.109358738481079E-003
   18.00000     -5.819442127725459E-003
   19.00000     -5.534847828437398E-003
   20.00000     -5.255585075489503E-003
   21.00000     -4.981663595547334E-003
   22.00000     -4.713093645518979E-003
   23.00000     -4.449886055077000E-003
   24.00000     -4.192052273801137E-003
   25.00000     -3.939604423589235E-003
   26.00000     -3.692555357095829E-003
   27.00000     -3.450918723088611E-003
   28.00000     -3.214709039784094E-003
   29.00000     -2.983941777417730E-003
   30.00000     -2.758633451557649E-003
   31.00000     -2.538801728972892E-003
   32.00000     -2.324465548252694E-003
   33.00000     -2.115645257851266E-003
   34.00000     -1.912362774841616E-003
   35.00000     -1.714641768440770E-003
   36.00000     -1.522507873370633E-003
   37.00000     -1.335988939421451E-003
   38.00000     -1.155115325311508E-003
   39.00000     -9.799202472237445E-004
   40.00000     -8.104401954956383E-004
   41.00000     -6.467154371782407E-004
   42.00000     -4.887906280723299E-004
   43.00000     -3.367155661933440E-004
   44.00000     -1.905461306530132E-004
   45.00000     -5.034546769179170E-005
