  0.0000000E+00 -1.633835509454852E-002
   1.000000     -1.593492021912287E-002
   2.000000     -1.553651598397612E-002
   3.000000     -1.514314245461945E-002
   4.000000     -1.475479969871930E-002
   5.000000     -1.437148778620259E-002
   6.000000     -1.399320678935617E-002
   7.000000     -1.361995678294250E-002
   8.000000     -1.325173784431427E-002
   9.000000     -1.288855005354296E-002
   10.00000     -1.253039349354835E-002
   11.00000     -1.217726825024392E-002
   12.00000     -1.182917441268615E-002
   13.00000     -1.148611207323435E-002
   14.00000     -1.114808132772455E-002
   15.00000     -1.081508227565009E-002
   16.00000     -1.048711502035952E-002
   17.00000     -1.016417966926344E-002
   18.00000     -9.846276334061575E-003
   19.00000     -9.533405130980098E-003
   20.00000     -9.225566181031779E-003
   21.00000     -8.922759610290721E-003
   22.00000     -8.624985550192005E-003
   23.00000     -8.332244137852100E-003
   24.00000     -8.044535516413921E-003
   25.00000     -7.761859835420588E-003
   26.00000     -7.484217251220066E-003
   27.00000     -7.211607927399595E-003
   28.00000     -6.944032035263600E-003
   29.00000     -6.681489754343521E-003
   30.00000     -6.423981272961272E-003
   31.00000     -6.171506788835551E-003
   32.00000     -5.924066509748356E-003
   33.00000     -5.681660654271687E-003
   34.00000     -5.444289452563104E-003
   35.00000     -5.211953147238339E-003
   36.00000     -4.984651994330961E-003
   37.00000     -4.762386264350518E-003
   38.00000     -4.545156243448314E-003
   39.00000     -4.332962234709831E-003
   40.00000     -4.125804559585345E-003
   41.00000     -3.923683559483586E-003
   42.00000     -3.726599597545458E-003
   43.00000     -3.534553060629911E-003
   44.00000     -3.347544361535634E-003
   45.00000     -3.165573941504126E-003
   46.00000     -2.988642273040467E-003
   47.00000     -2.816749863106453E-003
   48.00000     -2.649897256749666E-003
   49.00000     -2.488085041238619E-003
   50.00000     -2.331313850800873E-003
   51.00000     -2.179584372068247E-003
   52.00000     -2.032897350368462E-003
   53.00000     -1.891253597027033E-003
   54.00000     -1.754653997889230E-003
   55.00000     -1.623099523319185E-003
   56.00000     -1.496591240003673E-003
   57.00000     -1.375130324979567E-003
   58.00000     -1.258718082418377E-003
   59.00000     -1.147355963866138E-003
   60.00000     -1.041045592853750E-003
   61.00000     -9.397887950937391E-004
   62.00000     -8.435876359051585E-004
   63.00000     -7.524444671110588E-004
   64.00000     -6.663619865292143E-004
   65.00000     -5.853433144742330E-004
   66.00000     -5.093920936572259E-004
   67.00000     -4.385126219202587E-004
   68.00000     -3.727100321266397E-004
   69.00000     -3.119905415912726E-004
   70.00000     -2.563618072698013E-004
   71.00000     -2.058334477459955E-004
   72.00000     -1.604178400017333E-004
   73.00000     -1.201313936773078E-004
   74.00000     -8.499671263878815E-005
   75.00000     -5.504655608169337E-005
   76.00000     -3.033191459845433E-005
   77.00000     -1.094133886451407E-005
