  0.0000000E+00 -1.137524363676288E-002
   1.000000     -1.099854075667824E-002
   2.000000     -1.062707621287572E-002
   3.000000     -1.026085499452645E-002
   4.000000     -9.899882286719210E-003
   5.000000     -9.544163481518085E-003
   6.000000     -9.193704189858211E-003
   7.000000     -8.848510254349165E-003
   8.000000     -8.508587763074012E-003
   9.000000     -8.173943064492878E-003
   10.00000     -7.844582783549412E-003
   11.00000     -7.520513839112713E-003
   12.00000     -7.201743462891298E-003
   13.00000     -6.888279219982308E-003
   14.00000     -6.580129031227076E-003
   15.00000     -6.277301197585396E-003
   16.00000     -5.979804426754047E-003
   17.00000     -5.687647862297019E-003
   18.00000     -5.400841115590114E-003
   19.00000     -5.119394300925044E-003
   20.00000     -4.843318074180308E-003
   21.00000     -4.572623675514315E-003
   22.00000     -4.307322976627574E-003
   23.00000     -4.047428533214927E-003
   24.00000     -3.792953643347692E-003
   25.00000     -3.543912412646347E-003
   26.00000     -3.300319827265784E-003
   27.00000     -3.062191835902645E-003
   28.00000     -2.829545442269198E-003
   29.00000     -2.602398809768946E-003
   30.00000     -2.380771380462548E-003
   31.00000     -2.164684010866407E-003
   32.00000     -1.954159127689468E-003
   33.00000     -1.749220907334527E-003
   34.00000     -1.549895483913416E-003
   35.00000     -1.356211191724679E-003
   36.00000     -1.168198849707776E-003
   37.00000     -9.858920974653187E-004
   38.00000     -8.093277952303778E-004
   39.00000     -6.385465039415501E-004
   40.00000     -4.735930668056541E-004
   41.00000     -3.145173210638668E-004
   42.00000     -1.613749791320517E-004
   43.00000     -1.422873355238087E-005
