  0.0000000E+00 -1.265373590387696E-002
   1.000000     -1.226993696740037E-002
   2.000000     -1.189131701396111E-002
   3.000000     -1.151787949395249E-002
   4.000000     -1.114962798685079E-002
   5.000000     -1.078656620809887E-002
   6.000000     -1.042869801648135E-002
   7.000000     -1.007602742201948E-002
   8.000000     -9.728558594454076E-003
   9.000000     -9.386295872347747E-003
   10.00000     -9.049243772880522E-003
   11.00000     -8.717407002403213E-003
   12.00000     -8.390790467813946E-003
   13.00000     -8.069399288848053E-003
   14.00000     -7.753238811369243E-003
   15.00000     -7.442314621770645E-003
   16.00000     -7.136632562594446E-003
   17.00000     -6.836198749510494E-003
   18.00000     -6.541019589798442E-003
   19.00000     -6.251101802503407E-003
   20.00000     -5.966452440461078E-003
   21.00000     -5.687078914406648E-003
   22.00000     -5.412989019428443E-003
   23.00000     -5.144190964048573E-003
   24.00000     -4.880693402266077E-003
   25.00000     -4.622505468954098E-003
   26.00000     -4.369636819053502E-003
   27.00000     -4.122097671089221E-003
   28.00000     -3.879898855618392E-003
   29.00000     -3.643051869333155E-003
   30.00000     -3.411568935663097E-003
   31.00000     -3.185463072885541E-003
   32.00000     -2.964748170946933E-003
   33.00000     -2.749439078432064E-003
   34.00000     -2.539551701417517E-003
   35.00000     -2.335103116322923E-003
   36.00000     -2.136111699326720E-003
   37.00000     -1.942597275522722E-003
   38.00000     -1.754581291743387E-003
   39.00000     -1.572087017964811E-003
   40.00000     -1.395139783495651E-003
   41.00000     -1.223767255849445E-003
   42.00000     -1.057999772476924E-003
   43.00000     -8.978707386200877E-004
   44.00000     -7.434171087878238E-004
   45.00000     -5.946799752891218E-004
   46.00000     -4.517052956931360E-004
   47.00000     -3.145448033414655E-004
   48.00000     -1.832571632187679E-004
   49.00000     -5.790946317847641E-005
