  0.0000000E+00 -4.719703864388695E-003
   1.000000     -4.382876562913111E-003
   2.000000     -4.051694454682266E-003
   3.000000     -3.726176110582841E-003
   4.000000     -3.406341087872714E-003
   5.000000     -3.092210009080882E-003
   6.000000     -2.783804649593042E-003
   7.000000     -2.481148035164996E-003
   8.000000     -2.184264550825964E-003
   9.000000     -1.893180062908266E-003
   10.00000     -1.607922056259802E-003
   11.00000     -1.328519789112457E-003
   12.00000     -1.055004468574363E-003
   13.00000     -7.874094503475559E-004
   14.00000     -5.257704670594188E-004
   15.00000     -2.701258906010083E-004
   16.00000     -2.051703514791217E-005
