  0.0000000E+00 -5.745684893626820E-003
   1.000000     -5.402340774060889E-003
   2.000000     -5.064565382875061E-003
   3.000000     -4.732374317685086E-003
   4.000000     -4.405783961631131E-003
   5.000000     -4.084811542508068E-003
   6.000000     -3.769475197989296E-003
   7.000000     -3.459794047757992E-003
   8.000000     -3.155788273493316E-003
   9.000000     -2.857479207819185E-003
   10.00000     -2.564889433521168E-003
   11.00000     -2.278042894573263E-003
   12.00000     -1.996965020803157E-003
   13.00000     -1.721682868382805E-003
   14.00000     -1.452225278768198E-003
   15.00000     -1.188623059256930E-003
   16.00000     -9.309091890212620E-004
   17.00000     -6.791190553345169E-004
   18.00000     -4.332907258151025E-004
   19.00000     -1.934652639316020E-004
