  0.0000000E+00 -1.130097844899067E-002
   1.000000     -1.092469264871844E-002
   2.000000     -1.055364877788233E-002
   3.000000     -1.018785192227208E-002
   4.000000     -9.827307367968248E-003
   5.000000     -9.472020612683959E-003
   6.000000     -9.121997377971872E-003
   7.000000     -8.777243622362582E-003
   8.000000     -8.437765555534309E-003
   9.000000     -8.103569653613999E-003
   10.00000     -7.774662675725831E-003
   11.00000     -7.451051681911983E-003
   12.00000     -7.132744052578846E-003
   13.00000     -6.819747509622159E-003
   14.00000     -6.512070139430064E-003
   15.00000     -6.209720417961167E-003
   16.00000     -5.912707238152236E-003
   17.00000     -5.621039939920803E-003
   18.00000     -5.334728343079419E-003
   19.00000     -5.053782783528386E-003
   20.00000     -4.778214153140836E-003
   21.00000     -4.508033943822373E-003
   22.00000     -4.243254296312979E-003
   23.00000     -3.983888054380642E-003
   24.00000     -3.729948825179373E-003
   25.00000     -3.481451046674178E-003
   26.00000     -3.238410063202267E-003
   27.00000     -3.000842210438222E-003
   28.00000     -2.768764911284574E-003
   29.00000     -2.542196784507190E-003
   30.00000     -2.321157768319195E-003
   31.00000     -2.105669261591608E-003
   32.00000     -1.895754285976461E-003
   33.00000     -1.691437672983967E-003
   34.00000     -1.492746281058254E-003
   35.00000     -1.299709248965583E-003
   36.00000     -1.112358293498582E-003
   37.00000     -9.307280617353546E-004
   38.00000     -7.548565510994316E-004
   39.00000     -5.847856145684057E-004
   40.00000     -4.205615740599888E-004
   41.00000     -2.622359730247345E-004
   42.00000     -1.098665107567004E-004
