  0.0000000E+00 -8.558513050456842E-003
   1.000000     -8.198034928200232E-003
   2.000000     -7.842944274244045E-003
   3.000000     -7.493250427859534E-003
   4.000000     -7.148963140332719E-003
   5.000000     -6.810092601597872E-003
   6.000000     -6.476649469198075E-003
   7.000000     -6.148644899824792E-003
   8.000000     -5.826090583744020E-003
   9.000000     -5.508998782436381E-003
   10.00000     -5.197382369840194E-003
   11.00000     -4.891254877644358E-003
   12.00000     -4.590630545137852E-003
   13.00000     -4.295524374208878E-003
   14.00000     -4.005952190179097E-003
   15.00000     -3.721930709275693E-003
   16.00000     -3.443477613670316E-003
   17.00000     -3.170611635192603E-003
   18.00000     -2.903352649013788E-003
   19.00000     -2.641721778841883E-003
   20.00000     -2.385741515471862E-003
   21.00000     -2.135435850895634E-003
   22.00000     -1.890830430641091E-003
   23.00000     -1.651952727574954E-003
   24.00000     -1.418832241137019E-003
   25.00000     -1.191500726882740E-003
   26.00000     -9.699924624078749E-004
   27.00000     -7.543445572502944E-004
   28.00000     -5.445973163895826E-004
   29.00000     -3.407946696266967E-004
   30.00000     -1.429846827211202E-004
