  0.0000000E+00 -1.170291786631539E-002
   1.000000     -1.132438125213674E-002
   2.000000     -1.095106731703150E-002
   3.000000     -1.058298063378966E-002
   4.000000     -1.022012595250903E-002
   5.000000     -9.862508210458322E-003
   6.000000     -9.510132542668746E-003
   7.000000     -9.163004293325236E-003
   8.000000     -8.821129028029400E-003
   9.000000     -8.484512547020826E-003
   10.00000     -8.153160899453820E-003
   11.00000     -7.827080398830587E-003
   12.00000     -7.506277639713801E-003
   13.00000     -7.190759515856285E-003
   14.00000     -6.880533239894927E-003
   15.00000     -6.575606364779461E-003
   16.00000     -6.275986807142423E-003
   17.00000     -5.981682872818373E-003
   18.00000     -5.692703284777253E-003
   19.00000     -5.409057213759013E-003
   20.00000     -5.130754311942654E-003
   21.00000     -4.857804750035384E-003
   22.00000     -4.590219258230079E-003
   23.00000     -4.328009171545048E-003
   24.00000     -4.071186480150257E-003
   25.00000     -3.819763885386979E-003
   26.00000     -3.573754862306938E-003
   27.00000     -3.333173729715850E-003
   28.00000     -3.098035728879552E-003
   29.00000     -2.868357112282119E-003
   30.00000     -2.644155244098243E-003
   31.00000     -2.425448714391229E-003
   32.00000     -2.212257469469068E-003
   33.00000     -2.004602961387245E-003
   34.00000     -1.802508320262474E-003
   35.00000     -1.605998553959314E-003
   36.00000     -1.415100780852164E-003
   37.00000     -1.229844502868248E-003
   38.00000     -1.050261928006188E-003
   39.00000     -8.763883541905061E-004
   40.00000     -7.082626299399957E-004
   41.00000     -5.459277123245561E-004
   42.00000     -3.894313496802075E-004
   43.00000     -2.388269265446035E-004
   44.00000     -9.417452282789191E-005
