  0.0000000E+00 -8.374348588768999E-003
   1.000000     -8.014962022056194E-003
   2.000000     -7.660973692768800E-003
   3.000000     -7.312393281732001E-003
   4.000000     -6.969230900343190E-003
   5.000000     -6.631497118664879E-003
   6.000000     -6.299202996000322E-003
   7.000000     -5.972360114224508E-003
   8.000000     -5.650980614192369E-003
   9.000000     -5.335077235588779E-003
   10.00000     -5.024663360638618E-003
   11.00000     -4.719753062154670E-003
   12.00000     -4.420361156482678E-003
   13.00000     -4.126503261984937E-003
   14.00000     -3.838195863809725E-003
   15.00000     -3.555456385819992E-003
   16.00000     -3.278303270706817E-003
   17.00000     -3.006756069493978E-003
   18.00000     -2.740835541861827E-003
   19.00000     -2.480563768993206E-003
   20.00000     -2.225964280971485E-003
   21.00000     -1.977062201182384E-003
   22.00000     -1.733884410684354E-003
   23.00000     -1.496459736157946E-003
   24.00000     -1.264819165874468E-003
   25.00000     -1.038996099172091E-003
   26.00000     -8.190266362856057E-004
   27.00000     -6.049499171520779E-004
   28.00000     -3.968085201446999E-004
   29.00000     -1.946489348122021E-004
