  0.0000000E+00 -1.312008052436486E-002
   1.000000     -1.273373150087087E-002
   2.000000     -1.235254092197199E-002
   3.000000     -1.197651173048729E-002
   4.000000     -1.160564697746579E-002
   5.000000     -1.123994982784463E-002
   6.000000     -1.087942356650047E-002
   7.000000     -1.052407160471965E-002
   8.000000     -1.017389748713290E-002
   9.000000     -9.828904899153943E-003
   10.00000     -9.489097674965268E-003
   11.00000     -9.154479806101627E-003
   12.00000     -8.825055450698052E-003
   13.00000     -8.500828943449550E-003
   14.00000     -8.181804806366287E-003
   15.00000     -7.867987760399219E-003
   16.00000     -7.559382738025701E-003
   17.00000     -7.255994896893990E-003
   18.00000     -6.957829634641298E-003
   19.00000     -6.664892605014468E-003
   20.00000     -6.377189735436295E-003
   21.00000     -6.094727246181934E-003
   22.00000     -5.817511671356377E-003
   23.00000     -5.545549881884976E-003
   24.00000     -5.278849110763669E-003
   25.00000     -5.017416980853942E-003
   26.00000     -4.761261535549332E-003
   27.00000     -4.510391272689458E-003
   28.00000     -4.264815182167653E-003
   29.00000     -4.024542787741967E-003
   30.00000     -3.789584193654835E-003
   31.00000     -3.559950136773565E-003
   32.00000     -3.335652045085354E-003
   33.00000     -3.116702103555136E-003
   34.00000     -2.903113328532459E-003
   35.00000     -2.694899652145879E-003
   36.00000     -2.492076018419587E-003
   37.00000     -2.294658493222143E-003
   38.00000     -2.102664390635906E-003
   39.00000     -1.916112418935810E-003
   40.00000     -1.735022850153983E-003
   41.00000     -1.559417718206577E-003
   42.00000     -1.389321051897304E-003
   43.00000     -1.224759150867482E-003
   44.00000     -1.065760914931362E-003
   45.00000     -9.123582404632727E-004
   46.00000     -7.645865019668097E-004
   47.00000     -6.224851432282527E-004
   48.00000     -4.860984114578539E-004
   49.00000     -3.554762809654694E-004
   50.00000     -2.306756326166600E-004
   51.00000     -1.117617855741944E-004
