  0.0000000E+00 -1.543322666772808E-002
   1.000000     -1.503451076176524E-002
   2.000000     -1.464085917739748E-002
   3.000000     -1.425227269200014E-002
   4.000000     -1.386875210933165E-002
   5.000000     -1.349029826078883E-002
   6.000000     -1.311691200673819E-002
   7.000000     -1.274859423792910E-002
   8.000000     -1.238534587700418E-002
   9.000000     -1.202716788009976E-002
   10.00000     -1.167406123855387E-002
   11.00000     -1.132602698073107E-002
   12.00000     -1.098306617396482E-002
   13.00000     -1.064517992663953E-002
   14.00000     -1.031236939041354E-002
   15.00000     -9.984635762601812E-003
   16.00000     -9.661980288730519E-003
   17.00000     -9.344404265276543E-003
   18.00000     -9.031909042616497E-003
   19.00000     -8.724496028193821E-003
   20.00000     -8.422166689932530E-003
   21.00000     -8.124922559922435E-003
   22.00000     -7.832765238395299E-003
   23.00000     -7.545696398027072E-003
   24.00000     -7.263717788598317E-003
   25.00000     -6.986831242048958E-003
   26.00000     -6.715038677972265E-003
   27.00000     -6.448342109590100E-003
   28.00000     -6.186743650270616E-003
   29.00000     -5.930245520643135E-003
   30.00000     -5.678850056383595E-003
   31.00000     -5.432559716747354E-003
   32.00000     -5.191377093943883E-003
   33.00000     -4.955304923452078E-003
   34.00000     -4.724346095401629E-003
   35.00000     -4.498503667156328E-003
   36.00000     -4.277780877260281E-003
   37.00000     -4.062181160934163E-003
   38.00000     -3.851708167343349E-003
   39.00000     -3.646365778887727E-003
   40.00000     -3.446158132820515E-003
   41.00000     -3.251089645553887E-003
   42.00000     -3.061165040070153E-003
   43.00000     -2.876389376951965E-003
   44.00000     -2.696768089638692E-003
   45.00000     -2.522307024643953E-003
   46.00000     -2.353012487629360E-003
   47.00000     -2.188891296430528E-003
   48.00000     -2.029950842379790E-003
   49.00000     -1.876199161598481E-003
   50.00000     -1.727645018350556E-003
   51.00000     -1.584298003094021E-003
   52.00000     -1.446168648588728E-003
   53.00000     -1.313268568380014E-003
   54.00000     -1.185610623276118E-003
   55.00000     -1.063209123214339E-003
   56.00000     -9.460800743795440E-004
   57.00000     -8.342414849272101E-004
   58.00000     -7.277137476857411E-004
   59.00000     -6.265201255832687E-004
   60.00000     -5.306873766346052E-004
   61.00000     -4.402465724258534E-004
   62.00000     -3.552341912406487E-004
   63.00000     -2.756936117544451E-004
   64.00000     -2.016772100093547E-004
   65.00000     -1.332494005701219E-004
   66.00000     -7.049122645455038E-005
   67.00000     -1.350764363613360E-005
