  0.0000000E+00 -6.422530363432176E-003
   1.000000     -6.074969034918968E-003
   2.000000     -5.732929280501810E-003
   3.000000     -5.396424964128432E-003
   4.000000     -5.065470624914798E-003
   5.000000     -4.740081526051801E-003
   6.000000     -4.420273708543909E-003
   7.000000     -4.106064050401881E-003
   8.000000     -3.797470331997349E-003
   9.000000     -3.494511308416654E-003
   10.00000     -3.197206789775771E-003
   11.00000     -2.905577730643904E-003
   12.00000     -2.619646329901970E-003
   13.00000     -2.339436142635651E-003
   14.00000     -2.064972205938014E-003
   15.00000     -1.796281180886159E-003
   16.00000     -1.533391513402244E-003
   17.00000     -1.276333617292255E-003
   18.00000     -1.025140083463972E-003
   19.00000     -7.798459202520070E-004
   20.00000     -5.404888309287395E-004
   21.00000     -3.071095360008199E-004
   22.00000     -7.975214984553320E-005
