  0.0000000E+00 -1.612746418373703E-002
   1.000000     -1.572512305756196E-002
   2.000000     -1.532782027439246E-002
   3.000000     -1.493555605964735E-002
   4.000000     -1.454833064622507E-002
   5.000000     -1.416614427484527E-002
   6.000000     -1.378899719442096E-002
   7.000000     -1.341688966244240E-002
   8.000000     -1.304982194539413E-002
   9.000000     -1.268779431919208E-002
   10.00000     -1.233080706964999E-002
   11.00000     -1.197886049297758E-002
   12.00000     -1.163195489630941E-002
   13.00000     -1.129009059826823E-002
   14.00000     -1.095326792956895E-002
   15.00000     -1.062148723366015E-002
   16.00000     -1.029474886741425E-002
   17.00000     -9.973053201862585E-003
   18.00000     -9.656400622986439E-003
   19.00000     -9.344791532561899E-003
   20.00000     -9.038226349071485E-003
   21.00000     -8.736705508681131E-003
   22.00000     -8.440229466292170E-003
   23.00000     -8.148798696679801E-003
   24.00000     -7.862413695713638E-003
   25.00000     -7.581074981685712E-003
   26.00000     -7.304783096740858E-003
   27.00000     -7.033538608432851E-003
   28.00000     -6.767342111405348E-003
   29.00000     -6.506194229232353E-003
   30.00000     -6.250095616406647E-003
   31.00000     -5.999046960522815E-003
   32.00000     -5.753048984652959E-003
   33.00000     -5.512102449953329E-003
   34.00000     -5.276208158519705E-003
   35.00000     -5.045366956527417E-003
   36.00000     -4.819579737687664E-003
   37.00000     -4.598847447065148E-003
   38.00000     -4.383171085295822E-003
   39.00000     -4.172551713270610E-003
   40.00000     -3.966990457335791E-003
   41.00000     -3.766488515092093E-003
   42.00000     -3.571047161874517E-003
   43.00000     -3.380667758017227E-003
   44.00000     -3.195351757019592E-003
   45.00000     -3.015100714758669E-003
   46.00000     -2.839916299915861E-003
   47.00000     -2.669800305821009E-003
   48.00000     -2.504754663959327E-003
   49.00000     -2.344781459437475E-003
   50.00000     -2.189882948770188E-003
   51.00000     -2.040061580429849E-003
   52.00000     -1.895320018711328E-003
   53.00000     -1.755661171588703E-003
   54.00000     -1.621088223425661E-003
   55.00000     -1.491604673619028E-003
   56.00000     -1.367214382560203E-003
   57.00000     -1.247921626700181E-003
   58.00000     -1.133731165044508E-003
   59.00000     -1.024648320147317E-003
   60.00000     -9.206790777105858E-004
   61.00000     -8.218302103512047E-004
   62.00000     -7.281094332009151E-004
   63.00000     -6.395256020822428E-004
   64.00000     -5.560889696197736E-004
   65.00000     -4.778115217381252E-004
   66.00000     -4.047074282072321E-004
   67.00000     -3.367936591845189E-004
   68.00000     -2.740908506984078E-004
   69.00000     -2.166245568909027E-004
   70.00000     -1.644271292584349E-004
   71.00000     -1.175406670143537E-004
   72.00000     -7.602192272357839E-005
   73.00000     -3.995110248166589E-005
   74.00000     -9.449423518369702E-006
