  0.0000000E+00 -7.809754601043008E-003
   1.000000     -7.453739679866060E-003
   2.000000     -7.103156895096997E-003
   3.000000     -6.758017027320341E-003
   4.000000     -6.418331348923825E-003
   5.000000     -6.084111657143143E-003
   6.000000     -5.755370310118066E-003
   7.000000     -5.432120266306653E-003
   8.000000     -5.114375127665020E-003
   9.000000     -4.802149187054817E-003
   10.00000     -4.495457480405082E-003
   11.00000     -4.194315844254560E-003
   12.00000     -3.898740979379843E-003
   13.00000     -3.608750521348323E-003
   14.00000     -3.324363118968435E-003
   15.00000     -3.045598521784848E-003
   16.00000     -2.772477677967908E-003
   17.00000     -2.505022844207424E-003
   18.00000     -2.243257709522939E-003
   19.00000     -1.987207535289644E-003
   20.00000     -1.736899314253910E-003
   21.00000     -1.492361951907464E-003
   22.00000     -1.253626474339856E-003
   23.00000     -1.020726267649600E-003
   24.00000     -7.936973552190474E-004
   25.00000     -5.725787207532089E-004
   26.00000     -3.574126870795208E-004
   27.00000     -1.482453634661479E-004
