  0.0000000E+00 -9.405536736359698E-003
   1.000000     -9.040088741533425E-003
   2.000000     -8.679980407265175E-003
   3.000000     -8.325219601627760E-003
   4.000000     -7.975814527353318E-003
   5.000000     -7.631773742569552E-003
   6.000000     -7.293106183265613E-003
   7.000000     -6.959821187668947E-003
   8.000000     -6.631928522738277E-003
   9.000000     -6.309438413015609E-003
   10.00000     -5.992361572098622E-003
   11.00000     -5.680709237041919E-003
   12.00000     -5.374493206033451E-003
   13.00000     -5.073725879752550E-003
   14.00000     -4.778420306865279E-003
   15.00000     -4.488590234193126E-003
   16.00000     -4.204250162172747E-003
   17.00000     -3.925415406325877E-003
   18.00000     -3.652102165582635E-003
   19.00000     -3.384327598442263E-003
   20.00000     -3.122109908138558E-003
   21.00000     -2.865468438191314E-003
   22.00000     -2.614423779984951E-003
   23.00000     -2.368997894346615E-003
   24.00000     -2.129214249497714E-003
   25.00000     -1.895097978254256E-003
   26.00000     -1.666676057993660E-003
   27.00000     -1.443977517702531E-003
   28.00000     -1.227033677462951E-003
   29.00000     -1.015878427064526E-003
   30.00000     -8.105485521758206E-004
   31.00000     -6.110841188195982E-004
   32.00000     -4.175289299787097E-004
   33.00000     -2.299310723472899E-004
   34.00000     -4.834357699747463E-005
