  0.0000000E+00 -9.187099239591674E-003
   1.000000     -8.822925109319769E-003
   2.000000     -8.464102705793368E-003
   3.000000     -8.110640261492247E-003
   4.000000     -7.762546362321908E-003
   5.000000     -7.419829969752152E-003
   6.000000     -7.082500444819436E-003
   7.000000     -6.750567574197195E-003
   8.000000     -6.424041598562861E-003
   9.000000     -6.102933243517260E-003
   10.00000     -5.787253753350923E-003
   11.00000     -5.477014927997222E-003
   12.00000     -5.172229163553574E-003
   13.00000     -4.872909496815252E-003
   14.00000     -4.579069654336146E-003
   15.00000     -4.290724106602307E-003
   16.00000     -4.007888128012371E-003
   17.00000     -3.730577863463531E-003
   18.00000     -3.458810402485314E-003
   19.00000     -3.192603862029421E-003
   20.00000     -2.931977479225442E-003
   21.00000     -2.676951715656758E-003
   22.00000     -2.427548375024267E-003
   23.00000     -2.183790736428267E-003
   24.00000     -1.945703705980235E-003
   25.00000     -1.713313990035666E-003
   26.00000     -1.486650294088525E-003
   27.00000     -1.265743552315516E-003
   28.00000     -1.050627193983209E-003
   29.00000     -8.413374545251008E-004
   30.00000     -6.379137411895008E-004
   31.00000     -4.403990659497490E-004
   32.00000     -2.488405621307169E-004
   33.00000     -6.329010634922722E-005
