  0.0000000E+00 -4.442541058279076E-003
   1.000000     -4.107501162434081E-003
   2.000000     -3.778128237449128E-003
   3.000000     -3.454441738208693E-003
   4.000000     -3.136462168420609E-003
   5.000000     -2.824211165945254E-003
   6.000000     -2.517711597693952E-003
   7.000000     -2.216987665490486E-003
   8.000000     -1.922065024542535E-003
   9.000000     -1.632970916483531E-003
   10.00000     -1.349734319324289E-003
   11.00000     -1.072386117121197E-003
   12.00000     -8.009592927611253E-004
   13.00000     -5.354891479924353E-004
   14.00000     -2.760135557662655E-004
   15.00000     -2.257325113573366E-005
