  0.0000000E+00 -1.549847963101767E-002
   1.000000     -1.509942134892786E-002
   2.000000     -1.470542490505984E-002
   3.000000     -1.431649102317960E-002
   4.000000     -1.393262045156506E-002
   5.000000     -1.355381396416525E-002
   6.000000     -1.318007236183757E-002
   7.000000     -1.281139647365747E-002
   8.000000     -1.244778715831272E-002
   9.000000     -1.208924530558851E-002
   10.00000     -1.173577183794967E-002
   11.00000     -1.138736771222552E-002
   12.00000     -1.104403392141237E-002
   13.00000     -1.070577149659663E-002
   14.00000     -1.037258150901166E-002
   15.00000     -1.004446507224123E-002
   16.00000     -9.721423344581858E-003
   17.00000     -9.403457531574873E-003
   18.00000     -9.090568888729849E-003
   19.00000     -8.782758724452208E-003
   20.00000     -8.480028403197393E-003
   21.00000     -8.182379348867768E-003
   22.00000     -7.889813048487909E-003
   23.00000     -7.602331056171631E-003
   24.00000     -7.319934997420872E-003
   25.00000     -7.042626573786633E-003
   26.00000     -6.770407567931534E-003
   27.00000     -6.503279849136448E-003
   28.00000     -6.241245379300693E-003
   29.00000     -5.984306219492986E-003
   30.00000     -5.732464537114220E-003
   31.00000     -5.485722613745369E-003
   32.00000     -5.244082853763276E-003
   33.00000     -5.007547793818361E-003
   34.00000     -4.776120113284647E-003
   35.00000     -4.549802645806225E-003
   36.00000     -4.328598392087044E-003
   37.00000     -4.112510534093380E-003
   38.00000     -3.901542450865411E-003
   39.00000     -3.695697736171753E-003
   40.00000     -3.494980218276617E-003
   41.00000     -3.299393982143833E-003
   42.00000     -3.108943394458515E-003
   43.00000     -2.923633131920764E-003
   44.00000     -2.743468213361759E-003
   45.00000     -2.568454036336198E-003
   46.00000     -2.398596418993337E-003
   47.00000     -2.233901648202142E-003
   48.00000     -2.074376535126497E-003
   49.00000     -1.920028479738708E-003
   50.00000     -1.770865546117293E-003
   51.00000     -1.626896550861927E-003
   52.00000     -1.488131167578111E-003
   53.00000     -1.354580051222185E-003
   54.00000     -1.226254987216667E-003
   55.00000     -1.103169071771038E-003
   56.00000     -9.853369319549224E-004
   57.00000     -8.727749970373457E-004
   58.00000     -7.655018368392491E-004
   59.00000     -6.635385890325945E-004
   60.00000     -5.669095065298160E-004
   61.00000     -4.756426701952242E-004
   62.00000     -3.897709342607046E-004
   63.00000     -3.093332078378033E-004
   64.00000     -2.343762367267075E-004
   65.00000     -1.649571571838927E-004
   66.00000     -1.011472938448260E-004
   67.00000     -4.303807417891860E-005
