  0.0000000E+00 -1.144898259527045E-002
   1.000000     -1.107186613295718E-002
   2.000000     -1.069998445565765E-002
   3.000000     -1.033334245744098E-002
   4.000000     -9.971945224009651E-003
   5.000000     -9.615798043480377E-003
   6.000000     -9.264906417976318E-003
   7.000000     -8.919276076102652E-003
   8.000000     -8.578912986388231E-003
   9.000000     -8.243823371797975E-003
   10.00000     -7.914013725411360E-003
   11.00000     -7.589490827397720E-003
   12.00000     -7.270261763417251E-003
   13.00000     -6.956333944602994E-003
   14.00000     -6.647715129295486E-003
   15.00000     -6.344413446727397E-003
   16.00000     -6.046437422882974E-003
   17.00000     -5.753796008778394E-003
   18.00000     -5.466498611467534E-003
   19.00000     -5.184555128096110E-003
   20.00000     -4.907975983393353E-003
   21.00000     -4.636772171047933E-003
   22.00000     -4.370955299481325E-003
   23.00000     -4.110537642621498E-003
   24.00000     -3.855532196378286E-003
   25.00000     -3.605952741649379E-003
   26.00000     -3.361813914825570E-003
   27.00000     -3.123131286954150E-003
   28.00000     -2.889921452936188E-003
   29.00000     -2.662202132401927E-003
   30.00000     -2.439992284255833E-003
   31.00000     -2.223312237299030E-003
   32.00000     -2.012183839868770E-003
   33.00000     -1.806630632115187E-003
   34.00000     -1.606678045394633E-003
   35.00000     -1.412353634381782E-003
   36.00000     -1.223687348961927E-003
   37.00000     -1.040711854893845E-003
   38.00000     -8.634629148170525E-004
   39.00000     -6.919798446686582E-004
   40.00000     -5.263060653868123E-004
   41.00000     -3.664897764881170E-004
   42.00000     -2.125847876600728E-004
   43.00000     -6.465155836598623E-005
