  0.0000000E+00 -1.472528288468477E-002
   1.000000     -1.433030377408738E-002
   2.000000     -1.394041650514485E-002
   3.000000     -1.355562246135317E-002
   4.000000     -1.317592307429565E-002
   5.000000     -1.280131982599634E-002
   6.000000     -1.243181425141998E-002
   7.000000     -1.206740794113948E-002
   8.000000     -1.170810254417477E-002
   9.000000     -1.135389977102161E-002
   10.00000     -1.100480139689145E-002
   11.00000     -1.066080926516915E-002
   12.00000     -1.032192529111483E-002
   13.00000     -9.988151465834136E-003
   14.00000     -9.659489860529610E-003
   15.00000     -9.335942631071176E-003
   16.00000     -9.017512022906571E-003
   17.00000     -8.704200376350451E-003
   18.00000     -8.396010132280789E-003
   19.00000     -8.092943838290026E-003
   20.00000     -7.795004155331322E-003
   21.00000     -7.502193864912814E-003
   22.00000     -7.214515876894801E-003
   23.00000     -6.931973237954483E-003
   24.00000     -6.654569140791625E-003
   25.00000     -6.382306934154662E-003
   26.00000     -6.115190133778658E-003
   27.00000     -5.853222434346958E-003
   28.00000     -5.596407722587159E-003
   29.00000     -5.344750091645945E-003
   30.00000     -5.098253856898198E-003
   31.00000     -4.856923573369230E-003
   32.00000     -4.620764054985383E-003
   33.00000     -4.389780395888639E-003
   34.00000     -4.163977994105711E-003
   35.00000     -3.943362577893665E-003
   36.00000     -3.727940235155845E-003
   37.00000     -3.517717446378745E-003
   38.00000     -3.312701121633597E-003
   39.00000     -3.112898642277652E-003
   40.00000     -2.918317908129024E-003
   41.00000     -2.728967391028695E-003
   42.00000     -2.544856195905866E-003
   43.00000     -2.365994130697858E-003
   44.00000     -2.192391786781563E-003
   45.00000     -2.024060631957331E-003
   46.00000     -1.861013118521928E-003
   47.00000     -1.703262809608107E-003
   48.00000     -1.550824527805470E-003
   49.00000     -1.403714531189493E-003
   50.00000     -1.261950723362911E-003
   51.00000     -1.125552906138160E-003
   52.00000     -9.945430862465694E-004
   53.00000     -8.689458513412520E-004
   54.00000     -7.487888360629346E-004
   55.00000     -6.341033069226076E-004
   56.00000     -5.249249065972355E-004
   57.00000     -4.212946162205554E-004
   58.00000     -3.232600223661804E-004
   59.00000     -2.308770208099906E-004
   60.00000     -1.442121652535560E-004
   61.00000     -6.334600259687112E-005
